-2.39579080626594	0.473862217804072	-2.36053539089168	0.376462451244638	1.11586387019268	-4.22524169909533	1.92160182307495	2.59097305725625	-0.0545957139029589	1.26849553456008	-1.20103637129623	0.744114181051111	-0.31111006606254	-0.201819297097277	1.76071947027091	-1.77921333225511	-2.90612082518442	-1.46184064042917	1.39342156913744
1.00017868878447	-1.0032932318047	-1.64451615099178	-0.490346739922682	-2.23344540704469	-0.424187528966513	1.25960085462099	0.104274222226827	0.499283302345123	-1.00005075411055	-0.934350059926114	-1.14680733488066	0.0681198953115292	1.52693556402896	1.24384862959411	-0.430619436496173	-2.59041507772436	0.0597937275705434	1.09595119562341
-4.21005303618425	-1.36006150131095	-6.70238442031547	1.21391695573945	-3.71588798290214	-3.18569930724032	6.7551719379838	3.57289252671998	1.11576806386832	5.03411798153783	3.26370189372944	4.6292126426536	-6.01613198614881	-4.83014757929572	5.87963866481976	-11.3527957467347	-7.86866653768709	-6.47713969001252	5.76945613076033
1.32187906955927	-0.461071659245573	-0.73962507038538	-0.270569686994673	-1.4613557277628	-0.0770170115600095	0.450880044539424	-0.0147343565878231	0.337300231023429	-0.913954221304486	-1.30332341042375	-1.27162396107217	0.166301515189566	1.74779790966514	0.449139496186046	0.650762709679924	-1.52042254656499	0.327031479636215	0.362838684838302
-2.44461412179953	-2.0431749853494	-5.81095855935964	0.577580789471336	-4.97634966214522	-1.14155224462866	5.89038504560102	2.20148888058674	1.05727094668823	3.90309533280204	3.33001096865779	3.18638841839247	-4.94043188729963	-3.6452640440928	5.12275872503361	-10.1551097523924	-7.11341746714577	-5.42364319618382	5.18373429958028
0.513110385508138	0.0092244870479945	-1.72857786253877	0.00530734578364722	-0.834027398194426	-1.93899899706073	1.05511222086566	0.659063855564114	0.64548884203515	-1.16900788571074	-1.67597710205606	-0.811618868806908	-0.051624289219129	1.31818609867535	0.950731772578848	0.257271957413991	-1.40364505041817	0.0798904731519521	0.752593180541904
0.701863272917216	0.611556714343883	2.6156566362792	-0.197934945961856	1.89049987187595	1.0530941024403	-2.41900267194284	-1.04571211868344	-0.477967408876789	-0.867524755153703	-0.655196927730977	-0.547365526819131	1.27845397247018	0.907927511494114	-2.04433563158838	4.40632804287834	3.00064994010899	1.90074213440897	-2.12836986167058
-2.76757250983774	-2.30089609861648	-5.78737483843426	-0.11418184109665	-4.19114131767771	-2.11687929105024	5.92258178680918	1.62174536831668	0.891779258893873	1.61337716861352	3.3375496895883	2.04993168953699	-2.78695299696829	-2.81889479876562	5.37402694232095	-10.1966541306567	-6.60204896744886	-3.8714368034283	5.36165334571729
-1.52729448298726	0.488051616573741	-2.11495220429062	0.4891971160505	0.386983743248855	-3.29803230053429	1.87653295713167	2.39172757567306	-0.382961673987896	1.77658607562301	-1.29608068222741	-0.122011574582202	-0.621662079661473	0.62287064363991	1.54008436606095	-2.38681971957658	-3.11691076845877	-2.10786283391782	1.41882892982522
-4.51222179979825	-3.27738098176797	-6.65247933180948	0.299695067243738	-5.27026171869817	-1.00089642993866	7.80609437445842	1.2459273767472	1.30757414712524	2.61459194696355	6.31142602877706	5.07450820967603	-6.35752347102588	-5.62177151975111	7.35598478149454	-13.7050037331444	-8.57100250518113	-5.27055642759558	7.16920922392125
