-3.4567681791281	-1.51954272652875	0.623672436326947	0.457935518220349	-2.77527675099844	-0.855309743470789	-0.500455449933613	-0.967824248292448	-0.124467406185123	0.511277695877341	0.883675897994721	-0.523005689899019	2.20122044100549	1.25638195836596	1.40573012333936	1.7655384285917	-1.48839168021946	-3.76086736121281	0.321590325724431
-0.752551076011882	-2.17160789583574	0.993530097124277	0.341369409296605	-2.36461486997639	-0.512474858122696	-0.41891705603408	-1.65353913676295	1.84521237970639	0.984232218758603	1.36511033471731	-2.62564060451151	0.635096650935104	1.42294963521502	-0.300743529784116	1.13310444081544	-2.33722291236918	-0.595527444665485	0.90123110939049
-1.41249407180347	-2.47830870271962	-3.68077023050266	-0.730995812382114	2.09942045495682	2.78933813357234	-1.34444677555535	0.625561483628813	-3.01361136185577	2.58261074120547	-2.40641273744136	2.01114662982697	4.22773646554103	-1.9702245065443	4.37978697849801	-1.51550226962654	2.75788985128963	1.83676203564261	-3.92281388950775
1.11593332899547	0.715293933687681	0.321163570879011	-3.13321417117427	0.953970199403389	0.648924054597398	0.322043698882927	-1.27344073592246	-1.45892056223633	0.604235725032462	0.725984111042495	-0.173716047724433	1.35914466887597	0.698244088795929	-1.32381577851964	-2.11426319049484	-0.164983053567807	-1.1631429194319	0.081963121877211
-2.7975682890275	-4.02000558002441	-3.44006050956521	-0.718840980002753	1.22410289396102	3.26671168284091	-1.34850581928795	-0.239816713354502	-2.62200525528043	2.47450080875084	-1.43805650961716	1.47971734758491	4.94374642182635	-1.59221099430207	5.24509017092068	-0.768388916005273	1.68710477807995	0.279276252512197	-3.64973338097286
-0.999888674827396	0.44802572031579	-1.08145062968718	0.618342674068437	0.326476326873946	-2.81371134973341	1.11781248167591	0.872499234818861	-2.39523885158774	0.442644320254972	-2.18795756647416	-0.213024447470971	-0.171564695788081	-0.581469354985481	1.5696776169479	-0.11412939710674	0.47425535967664	0.810957735833831	0.420945304623292
1.30351600539069	3.11706320500214	-0.00564438139353129	1.9161313299825	0.491014751425443	0.532552467459656	-2.57031839843366	1.64087874086836	0.520169625973693	0.471988273315867	-2.75494931840625	3.21500588815794	-0.0383499150545532	-0.545066664272195	-0.0809678662964031	0.120641586155585	3.65650648369746	2.14869259806411	-2.84081600210042
-1.39643853192722	-1.0962008464187	11.9158785407749	-5.36362971414398	-14.6602401712209	-6.20043250124962	-0.692477020811195	-14.2484704025109	6.79120283609638	1.88228413930452	11.3384634636539	-12.2073154579194	2.54760736278116	14.8082510595633	-8.04703926997421	2.35927053652975	-10.9798900939518	-13.5990999274802	9.06716298288704
-1.15146187109698	1.3188592230001	2.02272897085391	-1.88276843879458	-3.05731006309626	-2.82076417523317	-0.505921805239959	-2.95427687816608	-1.30241996518352	1.5931584519604	0.455990530079326	-1.45655578801102	2.41821530936501	3.42521587781842	-0.752107522660705	-0.331653259553567	-0.786527140141036	-3.67557297309165	0.978933176246901
-3.70531297831055	-5.55904925909545	2.09136799713757	-5.14817414829234	-3.21062554706472	1.00741268543226	3.8474043938128	-4.69085508426582	0.450344266431307	-1.78896674616613	8.86738185805084	-5.24846959233027	1.79342921426567	3.43875889184495	-1.05998451728281	0.22434344184649	-7.82831216808567	-9.50173695999384	5.72829608635721
2.38888777525424	7.19299106497245	3.89470077852207	3.56089191537096	-2.88694538763197	-6.62666382658163	-0.598115717121283	1.116984904802	2.0695322260638	-1.16502307566658	-2.41471337251599	-0.0134592754448164	-4.8109924656296	2.36560403568865	-4.27520255827703	1.8271876808854	1.11886564389238	1.13603678313232	2.1663090162051
0.247893788462115	-1.48614307380937	0.516702098658068	-0.698245990279244	-1.3791507175259	-1.20154641067597	0.16653432615564	-1.94667869147627	0.460572835612926	1.40082244140011	0.55166600386039	-2.87761057654999	0.534974320772367	1.39759337627488	-0.318595415908007	-0.228141713553987	-1.68349256809486	0.480291857403152	0.974943659200836
-2.28038933055285	-4.95261331775661	1.97987172319812	-4.17110977706043	-2.95863118383893	-0.204781644752533	4.07617063835712	-4.32361181135738	0.959377107624264	-1.65787335902539	7.83356998765689	-6.01270610932736	0.146015422074854	3.28344619443022	-1.44529272623742	0.102800349172929	-7.38973586447221	-6.84440752153822	6.05705016756169
0.168079890504156	3.18197711162226	4.91971345369274	1.07609465815098	-5.66094876525307	-2.95525735610355	-1.62319099763005	-2.10473426699951	3.97490014869706	-0.666505385826099	2.6574590120098	-1.6073397449714	-1.24417730831446	4.59801251106911	-4.45489479644205	2.32826337329427	-1.84941701214115	-4.0182841895502	2.3611378186678
1.34269990703189	3.23368835374076	3.20148119913255	-0.672202167154083	-3.41008813376619	1.09575946632516	-3.83778126979016	-2.26644063784924	2.74071486433298	0.829895322503472	1.52444061095508	1.18284744359383	1.67329734490887	3.6100251509265	-3.30270527329979	0.106773903276631	1.40760196867195	-2.6606987703988	-1.51053914076505
2.0609790364065	-0.650359000596389	-7.40547437079964	-1.76116294351584	10.6176758124867	3.67756474351974	3.14337534175075	6.08001907371457	-6.78613123838633	-0.443083803261636	-5.01582994031372	4.62221575323318	-0.430061582930499	-8.07859135155553	4.07037202647471	-4.7049965980001	4.43474669540574	7.14972097373723	-3.35764500788846
1.22222994817746	1.1445984730527	-2.05825146235762	1.73764903923999	4.36404070905871	-0.325694004212195	2.8385662684144	5.40286956537456	-0.79028057959068	-2.94513063368012	-1.54789109738266	1.7274298520408	-4.48200113373928	-4.61166205329421	-0.847457947377711	0.0111374962923674	0.0142213196733678	3.21188539745697	0.980642855444087
-3.3197903308787	-2.34874765238978	-0.390055376661237	-2.74452165226925	0.533078901460051	1.66094954116824	2.18071803797603	-0.151057456617561	-1.99959095006688	-1.59837440894466	3.19911121303067	0.267648739400574	1.88053340618208	-0.539337200357356	0.77670827509495	-0.0491470139717252	-2.81860099661701	-5.91720792892086	1.52473384296177
1.42200248197943	3.68773745955186	0.38510096906011	1.76237703361386	0.123985903088577	-0.122705532520573	-2.54915057961203	1.42407915451221	0.41172148388844	0.581936599783784	-2.78291423352283	3.02054139567201	-0.0605040726959238	-0.0765535443613818	-0.508981691207042	0.0626734459605878	3.61009031523177	1.86255383897775	-2.54888884075143
