-50.6880849741741	275.877532697198	-31.1655702630448	-208.501510346792	-171.440580842901	-200.028558618892	119.240428702156	-121.821824752714	220.745172183372	173.153830414035
220.719664564604	-225.493146223977	63.515921981006	70.2331819004514	146.885948480203	109.173901469957	-190.038982855468	163.298347827231	-322.969579179443	-29.9658035909971
-334.665533171078	301.460872081798	-7.27414564215003	-131.449039262421	-277.087287428825	-302.919356061077	333.694989864935	-172.80152945928	476.040409163907	120.805633195183
207.257701428244	-182.470878423281	31.698875337186	187.079442473142	132.187340117876	61.6938875103614	-174.79968419847	199.994326547497	-297.786000667795	-159.781982056229
-157.018862979814	-26.6989267132681	13.2716993443513	-31.0593908380098	-11.9878620344704	-102.216493607619	91.3000332912964	44.1741993968534	111.586792821683	74.1373694294019
214.141227544239	-184.63003451523	12.4146139414321	88.9095281149595	182.095530869902	-20.3429912767588	-207.593152873534	314.868836083862	-342.432493273425	-52.41109171046
-26.0492608574143	75.6851310581809	-5.30079790988525	-22.4211563888	-35.931738212175	-0.619479381344364	32.1765587075443	-78.4529117589886	73.076205858757	-3.25397237099406
0.343080674888957	-133.950329807157	84.6412970532261	-14.3778879488174	41.2044381331693	5.5898684426374	-19.7512296239219	22.0027603657704	-52.9822163791737	72.8434357528449
-133.412467315497	229.951753207663	-153.15397889746	-50.5659291626642	-120.981071527525	-140.825732501749	129.587966873585	-43.2605066377094	270.949779653923	17.3519603987116
-192.870383164223	-180.984045525968	-16.7478751900254	150.479725711934	78.6529685289223	-111.762304178253	61.2248666764222	242.780354252739	44.0847633487081	-68.8934239436545
60.3740013156191	-113.693772562323	8.72916180304409	50.8107870485103	48.4677342170697	103.393900345713	-56.011963315065	55.1670957434516	-100.248557922915	-48.2944399000143
188.523800174949	-204.977267525865	109.034079651116	141.39662373745	133.404121588596	94.9844662248038	-163.933231815625	108.17063912207	-298.532716285559	-102.495850398343
89.7904439873685	-182.737103512126	20.3507909195254	82.1766613012599	10.253642533792	159.987566943429	-57.7872886459774	-25.6795186971001	-55.3867703644476	-36.0872820974165
168.132694697651	-215.880352111904	19.076624274404	139.335994873016	145.999461759832	197.962843222401	-168.332656281082	95.1409180971095	-249.082120019654	-123.570672032693
-30.2751397852277	67.6361567917145	7.22871226221159	-27.9940179024079	-33.4728760237814	6.06041334988507	33.4048354776991	-90.1694926373358	71.2457566153966	5.27335015227335
-49.8116185590606	-63.6436476528906	-21.1176944563892	-43.8567452593166	45.5204026865465	83.1193960384906	-2.01659662268357	-18.2968444069314	15.7030614712715	59.6237095265489
-7.19560283312381	2.75383182293992	63.5066591678115	-30.2612645782525	206.317087559221	-4.90768953443858	-117.870955721066	32.9744800564217	-146.710556028959	12.5364334867973
141.258808882963	-82.3934527575797	57.1262405423202	66.9759027346153	172.33071272299	70.9181589005512	-174.83884037778	37.2834413137531	-224.813688557701	-58.7409402890276
-4.00500871733861	67.2075070284335	-18.485855746773	-26.3160309938943	-62.7359990780183	1.67187714104211	36.9308624462391	-62.6960548741084	74.4066756664714	3.04291971303266
