-13.9947933888408	-44.7428405386585	52.0649500529857	-143.707359163467	46.7340417389036	-68.2776648554388	-35.4531194488537	135.564776916415	-36.2343057150021	113.37824771859
8.72950751217926	58.0167967668548	-24.1911944738359	70.0752553628605	-57.2925041317964	23.6403375775825	78.862749336033	-66.9820289531685	64.9345688692201	-150.150260077004
14.2212790986707	-40.1308983851174	22.6605495409932	-270.13266515308	36.5835019096281	-78.805939447738	105.379224869277	227.542500431161	-121.978190754927	109.561892843257
0.874764590007282	42.8873635580867	-0.407639410539549	27.0230586808493	-41.0623465756981	-20.7420794317069	-111.166801334549	-32.9679451845749	2.03586716886614	138.695137532277
20.8622132057161	-70.5216675609732	11.1818112413806	-215.852185841839	64.4533616131777	-29.5422984289494	36.612671659552	184.007041791365	-141.074575707242	144.709894651729
4.60377796606907	-61.3487930057958	8.78060702477925	-61.8546298316527	58.7193290299395	-96.5517713458331	45.4542764537717	35.6798040639839	48.9416728611579	22.4264015536221
8.26760214469556	11.2276171714419	6.43740005533095	-42.3723296170052	-10.7518733364097	-26.9079919655441	5.07061732839803	72.4891624993981	-35.4175168466852	20.6967423006543
-58.6026795595566	45.6742493557996	125.913698312242	-183.166880441711	-29.9297904705507	88.8675041787627	56.4851626457664	0.342756047220394	-17.5125413311221	-22.0110608349138
-7.74208690129198	-36.9578393777437	37.9994801132777	-111.9165283897	37.6477246877999	-3.06978331853053	25.1749356892259	165.91955771893	-53.056954035017	-48.3845285877313
0.599839429865011	11.3248023362829	18.5090232124101	-0.0411425259374505	-8.91623006563571	76.5436752986053	14.7753045238316	-147.007412670837	45.228065975761	-4.95112164069575
-0.359879489171495	30.8344291074691	-18.023934312011	213.214128319718	-28.1729126759792	-125.613791867004	-56.6414990609349	-250.394757986539	256.168879179234	-12.1412823163207
-13.2201085274287	114.405722750881	21.9801225550029	-31.0579353740098	-107.004665460351	-38.1060579310529	-78.5992773956428	107.196052731327	-17.8961467001854	48.0280087328325
0.136335000655352	57.7377789765797	9.82758948949557	55.1213316157943	-53.5338003150879	132.974768437486	-47.3982499536993	-150.783918618744	7.96682398271347	-6.54161552406208
-46.1046352284305	69.4217746200777	104.617485130886	-167.399670972155	-56.0988498720737	-40.0141502181196	10.4963525459932	66.3248140493034	-13.9849514270976	81.9063919968982
-40.7268575784371	-77.4595904392731	142.092872211688	-375.33378017879	83.4260605358782	-96.5749218606811	-54.8006123534035	268.772625159879	-161.297073892448	320.8193841838
61.0563608198903	120.593838733835	-138.929330816128	248.318914975255	-127.827872955795	13.3844054909187	68.7558427153939	-257.441971798191	111.715840604331	-94.7454892617692
24.3362558754137	92.1472400467291	-80.3139741230739	352.028257239015	-93.2268916447552	-14.5345470889313	-108.894450110302	-195.762029410812	182.756901473392	-147.144642936568
-5.89937581912642	15.1606030603559	17.9184494468531	-39.4784570042316	-12.6806160221517	5.63721992387649	41.7088582661029	-12.779775532907	10.8002420818569	-14.89813704238
6.83392527770252	-6.69097171627245	10.7487466131308	-47.2891700195586	6.99117228301354	-9.79844717971509	1.73477136877338	66.2406103626757	-47.9846222086507	28.0762910887963
