85.7410180616342	143.449352228114	-25.1882473306699	-34.2018513283629	-114.683512783519	39.0660613915258	26.7159320112172	-45.2773098247283	-74.0702123523327	3.89765117474865
-74.0820378646165	-86.4227062442347	44.0786917149715	23.125557363105	-101.034781196631	-51.7657161965217	112.174507457422	37.1758707391463	103.756952997254	-1.57331200751191
213.368856604436	170.605567133661	-99.3386385838716	-49.3744889861535	-175.760315187108	200.309646363453	-181.248935885813	-198.375659087094	119.945220896831	4.70193482096078
43.2957425106545	-43.2749435198372	-51.7700510020108	4.19725232408	26.0200103666434	-77.2230941200355	-10.8902716182306	16.5784961338553	98.5815245273662	-0.267290246455224
132.663707674231	117.079410975146	-40.4616139302045	-31.0756574139759	-77.7936726654681	119.91668541535	-231.182907372813	-157.891950212353	170.477041296325	3.0528942364427
-117.5854722339	27.3770962738973	98.0862331347081	23.6997424545169	-39.409848793162	-76.4217334386213	39.7048768447274	3.31179054582022	47.8888968449584	-1.59493346618835
-10.0773485916209	30.6612572347734	20.7100582188215	8.67932418783059	-22.275448406843	72.9925230260143	-31.9802954172287	-49.9006028327449	-10.8331695299775	0.627440184434561
-43.2037830109881	232.842693145776	204.67820059337	-82.4838793246589	-86.2823717925499	-6.79508581607732	-31.3053492014369	9.12416099228879	-201.973286117874	11.3979144455386
167.575959250195	169.152977520969	-89.7569246048736	-47.6978049676885	-107.319172765848	72.6775530607651	-6.98336228879662	-67.4209841126253	-89.2521117805737	4.63878541392501
-0.663442859728201	-12.5502493831422	8.82430365817702	4.94791260310444	31.4261503231235	-90.2617573424098	9.90679976573571	80.5358295034525	-27.3378770247595	1.32795424284031
-180.148077658075	-30.5839769169325	75.4334422420086	58.3925927520887	242.486227365924	-200.558840152365	111.747407226687	145.091586616688	-209.051475684658	-3.94082775160932
-83.3493419078413	-29.4085342764973	82.6636984156759	13.5666394549157	115.799066728228	-3.21704778905889	-117.397663175258	9.26618657473412	18.5849833521721	-0.735794900130274
-18.7103700627156	45.9184261468807	10.1263244078606	12.4408350730023	-37.2128003475505	-135.0002376902	105.021539920313	77.227416238674	-55.1584290778004	0.804201675885351
-34.6906120238613	97.1601751157545	185.132371020895	-69.0477819818711	-119.354797261023	162.11454066782	-74.533165845008	-58.5574922112719	-88.2253505428956	8.96341188237427
67.8236838911726	150.226748522772	178.886909658517	-110.518061403917	-230.368406322019	299.089740109885	-241.999349435329	-191.48979591747	75.3980220359749	11.6151788991728
-267.862884645467	-266.953809497805	21.5534232064591	156.896798787801	200.318039568237	-144.061820022218	94.4756137497087	120.954726575545	104.549182131432	-14.6254336132597
65.6699891563294	-232.849704943804	-242.535929650668	76.4443605145369	207.793276986398	-156.148410977289	215.945211150617	180.40261146352	-94.9551665993668	-8.15388363177015
23.2177266290407	-20.0349189832104	-14.0222280532985	-4.67450354392616	-39.1495921893064	34.8861070354283	39.5399375851458	23.0566238036269	-38.3452496293352	1.02133126248695
1.09304462908203	34.903119267564	22.6166220766472	0.59281077623565	-18.9437575774332	92.1035316068722	-49.5839158040653	-54.3947896977637	-21.3216454887189	1.60548343829077
