-2.09196326096649	-3.07631856699093	0.0440531310430663	-0.176282245267561	-0.834009850397308	-3.87616901983828	4.5361634250087	3.20754409759088	-0.0993897878030774	-0.665181724414923	-0.30587302427641	-2.44566162423721	-2.43951309323948	0.642575240658346	-0.708992381328584	0.735193911262265	-1.76881233772027	-2.18521082631934	2.22601574840645
-0.592562030544632	-3.58438853675024	0.302992718106794	-0.0807130603120769	0.0519712061358805	-1.7706392993294	2.5096044581662	1.330862868164	-0.263678437844113	0.153579161984969	-0.697044776604917	-2.14627053398577	-1.2154821375815	0.480990648062443	-0.58910808943062	-0.250688335500693	-0.484714402970144	-0.59855579132355	1.13702617437211
0.954223801954766	-3.4647121854713	-0.203250097597035	-0.847260227599417	0.0503425968905988	1.34321501662506	0.228735418094772	3.53384389312321	-0.315443635881063	1.75167795945554	1.5204100333768	-0.0133016579006373	0.317224835564831	0.0123840713599694	-0.214883423542229	-1.01407927667866	-1.64231161306796	-2.16375472725005	-0.969885139794332
0.414014722338159	0.419317375640652	0.346574152825684	-1.65751022915036	0.204745431162547	-0.260836460967099	-0.850098080276268	-0.53404283262466	-1.34966516097135	0.371112745872166	-0.025265899616489	0.268993215960005	0.925577247546217	1.03142070467975	0.171593206491934	-0.205979154486458	-0.446673404158888	0.263972825758998	-0.503193140575869
0.276303710268344	-4.33638315257717	0.146675010973712	-1.26017472205177	-0.205563169967509	-0.956744519992185	2.13653383454988	4.77221275419824	-0.643413420491109	1.37898315800452	1.01789474550869	-1.2141193334066	-0.894024737865317	0.575842967120377	-0.439204387374307	-0.63782597844868	-1.77066894211823	-3.0274209613185	-0.0889026051120627
-0.212175364528576	-0.404088800340713	0.609113465712557	-0.880223692869893	-0.0681850805981223	-2.58210793673701	1.1980565208178	1.30904467194007	-0.63926939878328	0.158673413774214	-1.00404967255422	-1.29664580038657	-0.668510231129827	0.624035531901063	-0.0977547633503342	-0.00528728321667726	0.199047657868837	-0.830443834376508	0.328494182498646
3.49104385648306	4.55625350204804	0.338902101107055	0.221549717519138	1.60141636612938	6.5414365925513	-7.12077322216794	-4.07779640680751	0.419236323078001	0.80672340046654	0.853792108269314	4.32659919527179	3.17934490341113	-1.14925393301757	1.98490311446626	-1.68508420386414	1.79794138528535	2.16069477821708	-3.89617565271448
-6.86377118328275	-8.93585354986737	1.2015898598257	-0.828993649864889	-2.68894946306128	-16.7267701565188	16.2258592713104	7.69559588988521	-1.31446914934482	-3.53513267098445	-3.42868467365638	-10.502296777943	-9.53055356348085	3.59886759247114	-1.95363326269775	2.58621779252575	-1.29800046230252	-5.42414293054697	8.66339402914124
-1.96160058875366	-3.45190790444321	0.46802232705676	-1.80059852824127	-0.905354290880544	-5.81633790310126	4.96103083201375	2.80443771208996	-1.7551085361875	-0.30674607266784	-0.838531403964057	-3.66271617983178	-2.14514111460655	1.86925258326213	-0.7805136839326	0.609823662754065	-1.02283528822465	-2.20707037973153	2.46565244998412
-3.95578933683131	-8.06642012794317	1.78477903830788	-0.99262215761998	-1.33468636878796	-11.6934836480471	12.4585898093034	9.03544554611952	-0.345347621803674	-2.92798422135139	-2.05868863353533	-6.52322799255115	-8.9761286623812	3.13596355793607	-1.47225910251889	1.9395923627694	-1.8568886223647	-5.19423282196755	5.43362787811276
2.11231550302933	6.07693105596392	0.65495019472408	1.40710318672592	1.37593197433406	3.60776474160603	-5.47811468135764	-5.39182105304014	1.21762161058915	-0.886730801054457	-1.32730444549052	3.08598843645803	1.54782811807467	-1.12683314610784	1.55351897597752	-0.629921940248979	3.21907590735515	3.64294102506227	-2.33680000840494
-0.90459870949069	-2.6075070466985	0.33137073017533	-0.235137029356757	-0.308178658535998	-3.32012564402025	2.76347555098108	1.52131492587487	-0.571664833377748	0.555872228210464	-1.10110926822911	-3.08055948243616	-0.907465482237934	0.1749744573826	-0.195210406520577	-0.410857606534902	0.179620030849394	-1.58955361237441	1.3384104532523
-3.02779006077835	-7.52252115946639	2.0501042194156	-0.622551018786138	-0.914105851723874	-10.6524897744382	11.3842533908924	8.78925430426108	0.0537097214819848	-2.80497558234754	-2.17593441728232	-5.90381103192701	-8.96898707676174	2.66449568410859	-1.36885535689373	1.759676256126	-0.841275120552972	-4.92250252764261	4.61314384682232
-0.744704046128298	0.517608740311289	0.16183562224259	1.57381029196587	-0.324643312616012	-1.33533336073152	1.62855390066103	0.237273468552729	1.12686104679057	-1.35795863821742	-0.370076229906964	-0.763245721728577	-2.22678875307599	-1.0779229995648	0.194903958595813	0.648350480277191	1.32463239899937	-1.18725252108394	0.902661333542049
0.0722047867249618	-0.566511384420526	-0.126265576566092	-0.0548332063500254	-0.541964012376488	-0.928378694378164	1.2378763307846	2.03121190158553	0.298366619678431	-0.940513589204871	0.321528536263041	0.215338231822697	-2.09537125195805	0.452678596561754	-1.18842526065773	1.09076921236393	0.767552401558754	-0.301826722313631	0.0741706099372097
3.57490600695695	2.11357440516771	0.547281104304326	0.0269288378035748	2.14737510233789	6.80323749028101	-6.97171962504409	-3.63906070036389	0.0809720842302664	2.50313045714999	0.45408841750193	3.0074493858886	4.56198933519646	-1.41691052282406	2.4316616506893	-3.10624531834186	0.481965776548181	1.52616133839282	-3.88035730378994
1.36290176220727	5.34689414792871	-0.273136978160719	0.847191564758917	1.29747119938464	6.65164925044839	-6.40240449626358	-5.64749220546249	0.874928841402502	-0.348599826442382	0.842278385781952	4.89060489000097	3.50059366222154	-1.35361578071508	1.58373865659739	-0.567930339490667	-1.00883822284142	3.23805435561608	-2.51969227025191
-1.75892081094736	-2.62158300915976	0.531691427763088	-0.282289802537439	-0.580195412828884	-4.09994763768579	4.28339510715057	2.66211304724145	-0.522753402275972	-0.31901131428216	-0.28599320331471	-2.9435489544658	-2.26181730175111	-0.0472276472840862	0.0186851691281378	0.446639770947914	-0.961494680511339	-3.56581308416422	2.01680246644996
3.52063523085651	3.9837347885979	0.59195244126753	0.17635087007984	1.65395124072018	5.99722561539395	-6.45659444037237	-3.18630916032673	0.51291344181172	0.62827247201041	0.6979883934644	4.12928056442139	2.39727857539315	-1.04425593668525	1.71965850154403	-1.45026692053608	1.83788473322932	1.79348160531168	-3.80506702687003
