-137.889331005805	-91.3985447512671	-21.1159561585176	-26.1401126784615	168.849921207193	-130.672312547715	4.65732128519107	30.2543206852414	121.142097098655	87.5985555515893
-151.164782038449	174.563733888741	-15.4592364155199	63.6081085694556	14.64982984075	-73.4268602953809	5.61957422397683	-46.9563730897493	-1.22733461103549	35.0647763884915
17.4048903093146	-36.6040872686924	84.5792540009556	-82.3300754467232	250.500495606934	-152.059789643719	-4.21801485139223	2.81311306356576	72.7746311247332	-147.992753760795
-87.2612126537962	-57.2630454453621	-0.829402224349054	-68.7544319484312	-1.1499671458652	51.707846637118	2.97341085821086	113.865321778893	42.9665419144882	8.78564757235397
-42.6534997682144	-41.7910067857223	77.662088073903	-107.063116592814	108.647931712386	-114.992655005709	-3.27854365447568	45.2107738285753	212.117116751001	-129.036254358565
64.8158722919352	-54.0607245149521	-0.560323392774028	-11.8636183944204	49.6343842634262	-33.7709234767343	2.63553583573692	-57.0470707054361	34.9172538274941	10.2822681297653
38.9908197105686	-28.6879167398908	11.3009937059543	-29.9766081881084	2.55963482456258	-25.0229161531176	8.23873223616876	-9.8702997097694	62.6431483530398	-21.1805139949119
-269.749602622418	37.154318549031	-129.756312051822	-2.7532041421111	11.3099300084613	-1.50155815486664	20.3771862706951	-205.594391622259	196.922182618719	349.701465384811
-95.3949296634173	18.5817659423499	-10.9222337617835	29.0965661003524	31.5135970859317	-114.312960320535	3.23619984756206	-50.0747161898734	135.576993246384	58.270071214901
-88.9876160576133	-15.9936278340431	-33.211602023193	26.3246396977742	-16.1451813164502	64.2023392248906	14.4805858803793	-5.12299161513063	-31.1979807075914	91.6985749231729
103.157854231441	-17.6043513150917	-71.7238459694355	99.5496123935292	-184.745414248189	117.623798552417	15.3140153159247	-44.9952254226541	-127.625629148681	120.111210734041
-1.47418987216612	62.8294376010804	23.6012030326551	-12.7867105725527	-90.7257521935937	101.540310503341	-0.533141581139098	34.4134640876809	-54.8633697863029	-56.3591293537991
-15.5398690825401	55.3975515451733	-33.8871489002533	36.195884963669	10.2101636411836	63.9390522308174	14.90149513437	-130.812498088234	-81.5255000209521	86.4815611250743
-45.6682837833394	-91.7975001536652	-73.3828437656833	-37.2148726662563	106.765921777044	-68.2765190304419	12.141109006633	-177.428798462605	160.628079994438	223.685518294243
-22.0962488822553	-107.366473389967	18.0368516111142	-168.229544592691	112.301815274463	14.633443449222	-3.43561892106598	-90.1952676894546	192.99477974888	62.63311091618
53.1289495762527	118.655360888813	75.1136747611822	-43.2861432785591	-175.914677313007	159.906403274536	2.269187489131	179.182220752634	-121.60342484454	-242.769360723554
69.3927691129848	68.5285714796319	6.23362211015988	133.157663684771	-274.785933337473	163.259726721015	4.30388215088826	179.43102880159	-259.019966461895	-79.3195910950531
-62.4363078711066	45.0824441842766	-21.4833209192445	46.9918745673514	136.442152330814	-92.8618374400897	5.71411021711387	-75.1817672090419	-39.3435272960931	62.2936389158691
10.8991282453245	11.2649442569477	3.24204402770844	-24.9348195313219	23.4869113037272	-34.9177220557287	9.55329986363618	-39.1561347336474	53.0683900004551	-3.39597719701468
