-3.29017058430996	1.42601173737593	-3.10113890819107	-2.84357032826065	3.82655075476188	2.57147220430382	-1.61722065080454	2.23153618508297	2.81192825115551	2.77849920890853	2.39642300772499	-1.37678755622503	1.7766447100301	-0.968931023732125	-1.50707858727192	2.27852969640545	-1.02285104431398	2.08825284712549	-3.06361193822053
1.79332322056154	-4.88559367091855	1.52855567624974	4.6962480506443	-8.1635115557157	-5.42502606992898	4.44099626144953	6.23546444061441	-7.63700027706511	-1.6634404288281	-12.7237508647593	-2.58607079750345	-4.94930867267109	4.44234444149464	4.20778928803739	0.0772337839019681	0.219613702127489	-3.85813366710801	7.82644515465029
-5.75344510823159	2.82990144748368	-6.3174297614974	-3.61294188013864	3.14394757771299	4.27253145455157	-0.708860823492728	2.29044673558167	2.83621730240043	4.6535894261437	8.10318238567527	0.591844599668377	-1.24314119748234	-0.441068286267608	-0.174276096395658	1.98794758600621	-7.50424827044861	0.865612633232331	-3.00704238511901
1.77012970860317	-4.16848718839051	0.959528065392789	3.39828501524772	-6.56314637186478	-4.77047375925791	3.39827014780158	4.82141672568139	-5.3608030302932	-1.02193488348632	-10.4160198794062	-2.05077939948538	-4.42697825789038	3.52542684842935	3.25973797042806	0.595245562937752	0.595890718934463	-2.39607706073338	6.19544043158018
-2.79879757155313	-1.45985897506779	-2.10207141097896	2.1593978911546	-4.57228508823627	-0.71993124056889	3.50856615545318	5.7915001074459	-5.92463509893648	0.666122149077097	-3.34886253877414	-1.37074044343549	-3.64601767937306	3.27638889498284	3.57226444020522	-0.276357214647309	-5.52566072624998	-4.24492496243093	4.47504665968748
1.76015511105166	-3.9630558916064	0.72713445471681	3.33479804269946	-6.66223654868654	-4.78011249845424	3.25529287178988	4.44042591912313	-5.23764913558182	-0.500390029076371	-9.4675036985447	-1.41354275666501	-4.27488168321656	3.47157630103408	3.20141123455497	0.349782832219283	-0.31596008645279	-2.37973681568027	5.98727923638793
0.208747400645141	3.17358822925375	-0.809222058882497	-3.67116261307259	5.70926676260208	2.92688860990845	-3.67290458432184	-5.75236516085002	7.03904519623852	1.40076812395752	8.91892485387548	2.57897112424276	3.07529528949235	-3.51665822420382	-3.42048459189446	0.374015027326429	0.838348239403892	4.11565268147938	-5.8527765562739
-1.36449778045884	-5.59917877681348	1.84592072655868	7.27958609465889	-10.5436179148758	-4.72007223850914	7.48082798538206	11.0182746491134	-14.6265467104747	-3.09525272318958	-15.687124339811	-5.11441853559137	-5.35751378777893	6.91075753914107	6.92561616341495	-1.31096278341678	-1.77771461362126	-9.11309413045495	11.3649826686787
-2.91217678958886	0.520808985353909	-1.4937664390168	-0.469988570618113	1.43085020799185	1.79694876251028	0.0366835003092518	3.81114003638248	-1.05351666359257	0.996600453543174	-0.966492926694229	-2.10724840244451	1.77860729705409	0.28668854360032	-0.0848466273112507	0.656588051872122	-1.36735103935584	-0.573933743674246	-0.559712355349717
-2.47577463878054	-4.00442773243662	2.42624670962767	8.15653103992336	-10.0668398559937	-2.1611488362809	8.33379895976244	10.5166440037698	-16.08927576442	-5.3203330076622	-12.9735354061943	-4.75396915167439	-5.55875448285211	6.61017559477846	7.63345491211831	-3.07240483493145	-3.57533371389496	-11.4581767835972	11.4597575741653
1.81169031691445	2.76899463575575	1.33831628831405	-1.91989917090491	4.30584683769982	2.26661337296265	-2.92604507283501	-6.66799800756381	5.46568642056052	-0.763696015214785	7.06852408833987	2.9682213099284	2.10813908409668	-3.2978063757517	-2.8364722200342	-0.89514459226507	1.92875084922331	2.84061813230115	-4.46811530658636
0.709815546122464	-3.90924343046876	1.51307505406896	4.53750627880065	-6.68485345138578	-3.59789319166478	4.34087877514057	6.882756913675	-7.55248274955525	-2.37320636027369	-12.0541358702788	-3.24220676882625	-4.35112213775946	3.97794352107999	3.9777471076233	-0.0269904308292965	0.136398457455414	-4.21278940593629	7.09992531318346
-0.283348466142908	-6.97877781284285	2.3566228972687	6.34978588660499	-10.403419416572	-6.90390981778823	6.54075618735047	9.60703672943873	-13.5216003240295	-2.6274237806421	-16.7025140464072	-5.63310569580938	-5.31980083989625	6.62766186375791	6.01744958029309	0.494438240679802	2.6671831298561	-7.51679697427322	10.9798619571013
3.10332892682877	-1.12750252290563	2.74482609542704	1.44211091960449	-1.68016905307366	-2.0380220173043	0.358156929018321	-2.30773550937164	-0.62755483856057	-2.2601142876244	-2.22243005219133	0.544351608850576	-0.118275122579419	0.0479922346509341	0.202710210379138	-1.08793171622826	3.02007490875008	-0.210297619378622	1.32186070319671
0.12825068320933	3.02491385647946	-0.520835182130727	-3.20331595048969	5.33762235297786	2.92121517381178	-3.29209210960949	-5.2173249142317	6.22631878470149	0.972465815099051	8.11565763725362	2.26399392925514	2.94536729405708	-3.25121297509943	-3.10255909702426	0.158177088354115	0.847959756676477	3.53471619248734	-5.3324656892346
-0.0078031001820813	-1.29895937099875	1.6027924041917	2.94279540978554	-3.07148102815956	-0.890737909570669	2.28398361127181	2.91248424835468	-5.1197010005685	-1.99573920567714	-5.12979157171942	-1.46950906560986	-0.237699177732837	1.88908405316998	1.9647500503186	-1.98287762149497	-0.896984051814596	-3.40365177103667	3.37018167123409
3.30910335490208	0.696428331798259	-0.0318958016068658	-2.27388713422717	1.48627366889187	-1.13959499565226	-2.81258267275552	-6.51793589037155	5.81067843521834	1.2995785378809	4.82897592156644	3.3652716869434	1.87469674268098	-2.21276397869273	-2.4721864710519	-0.675768160346855	0.580534591604511	4.19360074346247	-3.33372964022578
