25.9505020696848	-74.4130888838959	97.6293204778091	1.11471331621146	-198.745719498873	-15.3566206150168	-155.460279138089	-33.9492262824444	-17.7505129000765	376.001265513285
-189.675193572812	166.962551064642	-37.6854783894298	-3.75924751373382	109.320731931442	21.1365989739325	75.653664027783	120.41038721345	99.6082979150772	-356.541972354736
263.334282158547	-277.86736968716	4.13821935863774	12.8791114232889	-466.061086665323	143.133605202631	-113.630086121029	-380.34801882655	123.710719550548	695.965887911025
-249.84558908906	187.902653285588	-20.9986357961155	-4.33345556571728	87.9936505495979	47.4125970045574	50.2055238865469	135.364412739882	105.347335436906	-334.025493174306
198.688131545436	-123.365318064118	-102.295914627828	7.4920868834578	-210.15070797307	103.675295571047	25.402921509337	-265.331716536774	113.853070648814	257.30736160163
-105.493528592293	125.365520900951	-48.0695139164926	-2.66531537191383	59.5720337849649	-9.38834330127781	98.0950671022911	72.4026152132357	118.860779080669	-303.555017555948
60.4293440907238	-18.9088831103218	-7.49787640551163	0.460500249807679	-26.9592811728876	-21.5096969789021	-17.4865547123815	-12.9016449172355	-41.4482562912697	94.7120485626078
-45.5438655351096	-48.251910586349	103.925327522618	1.84332267417071	31.0240336817082	12.3501437792383	-9.25965388029451	-15.1753345028288	48.8480700014022	-74.1612568934341
117.230766953826	-72.5851820109223	24.5626710733877	1.14302166266416	-123.530093523987	-42.796614158921	-83.3502379772686	-76.2278820370536	-59.8227782149874	320.789516323555
77.3479227562653	-53.2673324347163	-134.408279050727	6.85371749991018	31.6539110062029	201.592107749998	-36.9945407329468	-146.407133653152	-10.5053544086813	70.1848046835856
-31.3476127927132	-38.7898750158344	93.7916515426559	0.977999283687723	121.237237799095	-32.624703486482	17.1424855359399	68.6188605176967	-77.6968409811655	-112.591789927439
-237.885281166258	151.83010835883	-8.84174905055904	-2.2684651378722	106.757473343488	76.8279965013696	-1.22965465519185	126.836660775817	37.7581700463419	-244.301156674981
-111.81836513096	46.4622374789242	90.0011225242759	-5.14905011746757	90.7303995077783	-26.0298867162758	-128.074205546626	220.494818910913	76.740841035036	-248.129747032191
-129.949493256676	211.476382615292	-144.568031016202	-5.84305351169678	206.984319623238	30.8226047158787	76.9508164863	138.080588444971	-19.8179412580275	-355.067729358815
48.8285402378088	-23.4551632156734	6.15377192852755	0.685206498463882	-12.4550015848639	-17.9663532897872	-22.8849375704953	-8.00613314006023	-53.6894860677859	91.7142086470096
-109.723356072196	-48.2290241444457	182.637436164321	0.418226568339067	74.6015870492118	-30.6480683233354	81.5458225672375	-54.6123526599615	-48.8279361505171	-41.8637301689455
-167.496563645869	175.348273352863	-57.6066062840865	-6.22106923150681	57.2997632034061	13.7456411218734	231.133632744176	-54.6810071414239	62.2116990839267	-242.512161286893
-156.272395733504	203.249775590794	-71.3641977709827	-7.63692790172033	159.14301305613	-18.7831665814896	31.126234861693	145.621159762775	-24.1437951104118	-255.636190395193
27.5655769039777	-5.98504037130304	-5.83683867260876	0.344529389329817	-23.8885478927931	1.04858747342429	-23.5151879409755	-15.7448806404491	-48.7820727324414	103.786390788368
