-17.080810446362	-81.7125890657726	8.66122398310931	-58.6243016467197	119.168164421805	-101.244428071592	251.323975840563	-11.2377229027976	12.1235671450518	-115.877416948569
-54.3937864923023	167.353284970819	11.3233512227999	77.158539061023	-148.059316058543	8.9526755885507	-80.7327008231504	32.5695938481175	-46.6646141137469	38.0047333613373
-9.62395929720188	25.5693272341791	37.6853250670134	-212.16957429868	-34.5914201676836	60.6312160469542	231.276059092625	-102.95086050796	-73.8709392049023	83.0678356982129
127.126435690422	-5.20430723530053	12.2697138305784	48.3933490766166	-26.0505363370799	-21.7805035959497	-44.6014749427764	3.65986418134702	-76.5025270709774	-12.0236264178174
-16.645607067307	35.1308311280795	38.0685009167425	-206.396217862071	6.04442716765231	108.22863290974	58.828921077775	-58.7263805424781	-94.5347849259731	134.924937944146
95.5634917793023	77.4645692665971	9.9942935135544	5.03700778819151	-52.5148466662208	69.3008127156763	-4.422040430561	-86.6525657635537	-14.2371663436339	-94.4493717853966
111.636991688975	54.0434837351255	39.0609897752499	28.9432258579092	-28.1749352746417	-87.2830211454545	-39.2041052865687	128.028800309913	-217.006544244489	18.4674753185988
-53.4485497190117	-40.8193820327129	4.99211723207548	120.899457834047	85.6337376678722	114.566537493945	-200.815893781136	133.996249158671	13.919179003637	-172.918173011842
43.6993194018509	-147.527760095563	8.48735172885697	-11.4646183678405	22.0577289017552	-18.6039155740244	144.095720207406	-4.25320175450611	0.515487460570449	-31.3246310820787
127.591916810724	62.0700029457727	37.5738876514178	164.526020124939	36.305794036948	-14.9234348192604	-263.809154547356	182.297054297633	-217.052981850545	-108.748927809577
164.147406458541	-95.215832650356	13.2131262677845	263.938562091215	-52.2225007875662	-160.807471722125	-203.523475878141	333.646306097005	-227.500391613095	-27.2893264382914
94.391776732911	-63.5971457977923	11.8059472848068	-22.6192510289922	81.0370056184164	42.1523650459327	-160.222227974793	25.0085908053562	-65.494446631246	63.3242878342974
156.685719676529	39.7181082851184	38.5755810401574	215.237100385536	-58.402390301686	11.2525841216029	-280.120331478	236.405681166521	-257.469525178748	-96.5366902374495
-52.4860291502493	-26.1942872244958	6.55901855013837	40.3124338190492	62.3728479383464	-50.9849638059976	-38.930988592986	-2.68272959848188	67.5301937026833	3.53670899286343
-228.060533190608	-90.7360151769411	3.68351685023841	-165.735774523757	70.4809199605711	-36.7650564115309	143.221650450014	-239.513405034344	266.294780385947	286.199266544098
258.296806693178	254.740026984768	50.5836373266619	128.677189765266	-111.016294198484	-59.7797961796728	-216.621297603702	307.709548194526	-482.825966716889	-125.065652395963
191.841637940463	18.8465222960663	15.2753634257008	301.894846777122	-329.993286882935	-163.412528881575	-150.517619407407	197.884621469757	-216.468422737497	145.66415033895
76.7673674192814	-16.1081088377065	11.1936313624814	47.2164836023122	191.942153729106	-156.815200295099	10.9504120584033	68.9462070495574	-76.4352483981885	-152.415697989861
99.4169046546472	79.4704500620266	39.3800180637994	49.6399730701822	-47.0234959759167	-80.5934208047564	-67.9867399765783	152.057155323902	-228.701139089111	13.0055079723508
