1.61511936989359	-4.65908657588358	-1.30958948840532	0.390071781320476	-1.58889841636025	3.05090933384981	3.97250658153018	4.43525059038272	-4.72600213422503	-1.39485888917915	-4.23735077019287	-1.5277857402284	1.92569453666809	-3.30791420926465	-3.18759816667742	-3.93671651663051	2.71075780799009	-3.77445419976988	7.00537387023751
1.18401527916892	-5.58293145686488	-3.23993821839576	-1.89639215799935	2.10027260552443	0.347004470284971	2.49323826574582	-3.43367070118439	-3.99779218620635	-1.51545758766255	3.35870982193517	1.95569225713291	4.11933466593417	-1.97715783421346	2.21809081115203	-0.394281818155453	-2.67604256886144	-1.07110869925152	-0.245469061126011
1.43265776120962	1.08733582381363	-0.0992489766453417	2.62080105254633	-2.24837315884193	2.72426658036107	-1.57269896521923	8.26453861456171	1.58494002995243	2.82582904352423	-6.48776574571592	0.171291448894593	0.644437206724419	-1.68419930251843	-3.55246694043448	-3.97791741547577	4.31928703063928	-0.289890574188416	1.91499633995014
-0.808510518301771	0.450183825387795	-1.18882812646089	-2.0666174519454	0.670611603012478	-2.24405753775426	0.0108364436239741	-2.90939157663728	0.127320953524612	0.079538221453207	3.23422768264663	-0.776167998795967	1.60276123122715	0.715755983225123	2.67968761717759	2.22802957397374	-3.2425352877158	0.0129882104256611	-2.44082903862191
0.125845094146453	2.14305388993369	-1.07183530597323	0.794454509037564	-1.29156142647723	0.79706612366316	-1.63550401799138	4.7513513289213	0.482700944140621	2.12745757536929	-2.97890895964438	-1.35149837460672	2.38482321454935	-0.260172724662715	-0.158156111740517	-1.16186967481279	1.56516085588004	-0.298994982513812	-1.15267308727611
-0.421610918092556	0.0217617297854824	-0.317961692720854	-1.24150119613403	-0.452118899211258	-1.54923530271967	0.438472448069459	-0.69177014119566	0.966974288181673	0.575698398937811	1.07764040135818	-0.635428024052277	0.04491533931271	0.126688947582733	0.358670061457512	0.564880396597637	-1.74706384826484	-0.350432862629363	0.269979753101097
-0.345545786018632	3.15853245021565	2.5520562242705	2.44689898860484	-0.385701279782764	0.531037066689659	-3.08507376724519	1.81464860649513	3.81476049753354	1.80408686954137	-2.15554730742124	1.599334880802	-3.40631604100809	1.26770041476119	-1.86838871021679	-0.470812256565972	2.39533024545223	2.46017783373545	-1.41374945684816
6.22961789253296	-18.9043756532526	-4.79560410842923	-3.22806523918833	-4.01317569357452	4.99279132498871	16.3302221815754	5.47186390947197	-11.5579624660512	-6.87874672901193	-4.61300930008932	-1.80723734247168	2.53332480945772	-10.2220967486651	-7.90747904998137	-10.2306145301086	1.9484767277043	-11.6331816044421	24.3504305192131
1.52722309328477	-4.88966274265612	-2.80826234847134	-0.74206552916748	0.04367442109689	2.67911681048288	3.98890036582377	1.64787717407966	-7.09852115893715	-2.77529727038588	-1.26393417923627	-1.80531363793413	4.56345195915358	-2.77848557907793	-0.208066525888452	-2.05632153724314	0.757538914776582	-3.66417391620443	3.89567684605767
1.74166519536511	-8.42545665091077	-6.52325329413971	-5.70241097780413	0.99977657552013	-0.4335741246224	8.3608975124233	-4.59373212947015	-9.94775404022216	-5.91566950826617	5.66784682144731	-3.3764972678169	7.77294255673893	-3.19452636470628	4.90344166860578	0.715124900772565	-4.74884623716304	-6.20062222818062	4.38420654654488
