-23.2698405467914	112.496781063014	4.98578772045303	-98.661843735994	-27.620952521884	-100.733935483431	48.8309562242595	152.913072151279	-94.5234155654827	30.9280879264221
15.8455073514705	77.5870593249001	-2.79291061303946	37.8014090678555	-65.9595616952961	-74.7368090439719	-16.5989787520407	29.5802519702312	71.2568044985962	-66.4237861030253
-67.9322506981989	36.3404330413898	12.7607789631973	-120.611718170362	273.573300765238	145.781179194231	119.663962134637	105.563129722047	-426.554632008784	-73.9074064872354
8.44810015928672	-97.4427513617512	-1.6256569033545	61.8360751374606	32.5659900974718	3.47046587927351	8.84498078606032	-30.5337981333038	16.2412982291707	3.44584229444975
-53.3916231390518	-36.118870345563	9.81482696511693	-87.2205695303903	243.622812131788	130.659184595543	58.2325783064794	116.327573342704	-355.676470547241	-21.5696443715689
-2.45388533698803	-84.3768846302243	0.555711195901781	48.7648485373446	53.9122922554618	-20.3902787321898	26.5766776105593	20.1797591427687	-29.6543991191067	-8.13540298309561
0.824094608942518	23.3131539852901	0.18343475399557	-17.9573448715877	40.3708607629347	27.6553148034108	-0.0352026003379673	7.12742712897451	-36.7194071698131	-36.0363670394698
-23.6482022113165	164.515460060214	6.3179734193915	-16.8153829422418	-219.412513242761	-92.9369132714253	94.009390985431	48.4439995940301	8.77987059070797	36.804719528907
-11.5463185952679	112.105589175578	2.48133468394457	-89.8284466798236	-72.867185293854	34.8891079083536	-58.1983663274914	62.0368327547309	-25.8567123395878	52.3600105141253
14.1790813731482	-25.5244861714781	-1.92384212639471	31.9968441976527	-150.320586763302	97.9074031969652	-29.1103391283277	-120.822390409858	80.8702387320976	108.875342498729
66.2331349203927	66.1490349542413	-11.8497926848718	13.2564282600451	-260.39928237756	-213.816267947983	25.5729413620782	-109.339510116617	350.846613000323	82.2350974264465
13.1864515023262	-93.737618166656	-2.59600696529438	-19.9748204377217	-22.6367937693133	-12.9740280163823	-20.622053711108	-8.76213311034792	45.5189963283243	128.327338905376
14.6119247192457	-14.6493004709576	-1.91781307533691	58.9295652567814	-138.844944702977	-3.42604889123338	-13.4431812619628	-34.2708722568312	79.0849127292914	59.4793971998889
-34.9071970093573	123.83143605196	7.89019502258834	-35.1949237192299	-44.3286338016244	-10.4802678230063	166.369347967318	-25.5128471749428	-94.6040852229735	-43.9968465258164
-98.0983098925869	90.5633215386964	19.3102751583098	-66.6115023724062	192.176948055539	215.564650143054	66.5789447321035	124.515511888972	-403.17711444356	-132.129138212
72.1294353223547	-72.4624499573152	-14.6728910318632	67.096770158304	9.2780109060961	-70.9012308655666	-133.567377129525	-19.3655497268854	190.954302188642	-23.2607522105691
71.0625417044233	-225.778629579776	-13.7541466026328	237.072182021207	-41.6731206602552	-27.2419539168062	-139.674853289867	-135.272821061427	324.311048260215	-37.5002407489376
12.5561140043549	-9.41241339633048	-2.12497508808921	-8.94361769364264	-66.9588213757659	-61.3040744502112	40.4053497744081	-23.3278520988184	55.8938058362485	68.5187663573396
-3.6178157451365	42.2076611057398	1.19502120937781	-32.9163263937555	37.0007136464084	41.088468164936	12.3299600293643	-3.53401451642815	-50.5264924311299	-34.3944639823539
