-2.10499867427176	-1.34745237349413	-0.902291600080989	-1.09481445581922	-1.05797198384672	-4.68389009175842	2.79298926290092	-1.2335960146941	-2.9376019906575	1.11005227324659	-1.61688613891297	-0.436861392357288	1.38865361214506	0.316550378767989	1.15410590301188	-0.708525205238433	0.638079675642932	-2.64267217936763	1.68120726209231
-0.650646476333546	-2.11759240373699	-0.586434647851507	-0.514180139835946	-0.598243966263373	-2.99691862078215	1.16695667523454	-1.082964039111	-1.37806103168173	0.96855965587784	-0.807785441996766	0.0236812396533521	1.78099314394077	0.391083540966992	0.0298322307371466	-0.298113656414978	0.512198917772141	-1.43943676516603	0.622555490079384
0.0373227618881131	-4.57140485935815	0.434410811332931	-4.58927137971663	0.52331021238572	-2.39460913481832	-0.345056422814814	2.50878342747866	2.23755669496112	1.59958948031439	-1.89491715901703	0.549044754900008	1.29198486158948	0.727607079085792	1.48075868524753	-1.04697012238713	2.29134320665947	-0.708253947336217	-1.84770784562782
-0.944945269502259	-0.945098756973906	-0.338758247883292	-1.43380640939625	-0.393592622808877	-1.57729312040355	0.787958028447214	0.400677820458556	-0.670862047326256	0.714333183554443	-1.15183480021972	0.295153865363139	0.811112079788156	0.133255645141035	0.165869916317174	0.106850401913092	0.719741206945938	-0.976690295867616	0.0852262014646561
-0.472726270278422	-4.86341831078534	0.149442716671686	-4.66360050968061	0.195038474046665	-3.64647792370086	0.446212718974252	2.00190212826432	1.34363928309902	1.83385141904003	-2.25031321583961	0.468395459363618	1.67502354303945	0.840402090946085	1.7795626075598	-1.19417845545066	2.42480716117136	-1.45710771351892	-1.30248920931563
-0.290921177304021	-1.08058621817054	-0.0959771867552227	-0.449953692167974	-0.0522002597041674	-2.8331125617684	0.919044036758921	-0.158304938253087	-0.62706602277026	0.876545967420997	-0.68733247285714	-0.326143511925748	0.535899007997428	-0.401573531895626	0.30442977353136	-0.61163365961773	0.770545686997893	-0.958554223215417	0.359122452340021
2.0624086821561	1.37833557261215	1.1022020131352	0.38928799149228	1.2548223367396	5.1704278697086	-3.10813644453207	1.96725566520725	3.57753366466817	-1.15564841742274	1.47120476975384	0.45634290166847	-1.76175413413154	-0.344292387444721	-0.997408277071949	0.627618666930402	-0.377911145763508	2.98713410944149	-2.1243191341499
-6.39682808288959	-2.44437822403876	-4.54950267235645	2.47524558734271	-5.10993636294636	-17.8602827946889	11.425661752648	-9.36227705050643	-13.9382919276001	2.53445467378493	-3.54735949634348	-1.29529987787826	4.98950235228892	1.06469255590967	3.12930934239478	-1.82331446086241	1.45877348777888	-10.4240075798835	8.82741982727326
-1.96563344908744	-1.91503745743842	-1.02743260024919	-1.1121734350842	-1.16876147027667	-5.25418624829004	2.89562203441604	-1.43473391746464	-3.06980708390123	1.22452362845867	-1.79477059931087	-0.258380331085514	1.71364798730234	0.46531572022715	1.34578340552778	-0.794513624110037	0.740597811819517	-3.0418369559707	1.69413054295898
-4.40726733400157	-2.86571659602847	-2.88856094082331	-0.189145348441151	-3.26673865520398	-12.8537088458867	7.81624017529451	-5.10972817566589	-8.58650251423389	2.13420997348246	-3.21600387009621	-0.508210894112049	3.38623225634028	0.956542345168958	3.07023159783526	-1.48374955823679	2.11199198209101	-7.46891090634235	5.37803711025601
