-34.8591673541891	-50.2643229085796	-95.8669075690479	0.321747090425263	88.7279388322871	37.4835398115613	20.6366296134712	-21.0906407804807	83.5262879190654	-23.1361756890442
-95.5667153680135	62.3451460421996	34.4745808656967	-54.331726642201	32.8627485727488	-76.8433608585946	-7.26827417355549	102.365589754273	-33.0061163529825	40.4841248870765
1.90151062324516	-37.4835924708588	70.4251469795398	-84.4556922651223	-80.55017831422	-95.1765865060891	-97.8922974919892	9.66052545352127	99.4606965575551	219.184833419962
-134.972114611774	-45.5140553521766	9.34281452317523	-77.3937719139061	55.725001225141	27.5527528545552	-21.950823303541	59.1919637663126	65.039185691624	68.1346878256784
-4.51444764051648	-43.2614459995054	58.5540333031606	-83.5374808895846	-66.7329997518301	-88.0624321521444	-88.3468392616686	14.0919108552887	101.457895397849	205.330854545892
29.0212203119406	88.1456653983828	1.20029365177994	-21.5548210579238	-7.19358193436588	-13.0041261676219	-3.47216630370192	-67.6484717662521	-16.5042010505783	15.9266009173117
28.6704783495364	18.4159246656405	19.567203762757	-4.45108472546676	-11.9413793584026	-19.6480281498205	-33.4129158195822	-14.5079190610031	-21.0557849825267	47.1738599199357
-90.958650270321	128.517138154695	-101.079073447604	0.4542869400335	178.721012105643	41.2783827222261	186.291050710903	82.5107855862659	-130.981920245341	-288.494513510608
1.98750981432076	-36.4357385797959	6.01119742413006	-4.61847273967911	-9.60776106718742	19.3254010762046	18.7232072859857	6.6778168310278	19.9065575162168	-16.2836607250416
-72.3368141281789	43.1175400932614	-19.7270504972353	-35.6699343190201	89.3128071726501	39.4298816285086	94.1545350671256	45.4250534659207	-55.3939964837333	-122.313693757707
100.103913879319	-13.1410519818025	-112.739869352979	62.6040587572453	97.3625701984507	185.686169281311	78.5426199055612	-43.8477673839506	-155.481863528375	-190.376576727076
-59.3346187502898	8.94306804099996	4.39220643942343	76.2095877341432	13.3846210599902	-43.4062694481419	24.7691303344391	-61.7833852448002	98.8151438268249	-56.1806541291144
-92.3290683024015	58.4067158834606	18.0702027538969	-37.9822443425443	63.1326610626873	70.8549430624205	90.1824013003368	-19.7814122824343	-24.081223106778	-121.069094491416
-96.798277192405	98.1758740348466	47.0992576293967	-90.7184862698586	32.375684403426	82.8226803615589	48.1580025795737	8.77152380003126	-58.6208899274184	-61.9511418838307
-114.863828350956	109.813471722777	-10.5685371855096	-213.327113959498	56.1875110344665	-38.8624118447094	-50.0354819804285	73.5913532631246	36.9755100601082	160.317537748046
190.604302113123	-46.2692687219659	-70.4324999537347	211.917875495631	-38.3561615493783	-76.6208167064791	-38.0128976547187	-207.258867696095	86.9537601735894	-7.90324999301175
56.9564940935001	-113.488441721923	73.7760702574708	210.157375378736	-74.6188292404466	55.2291950868858	50.0944078738696	-31.9816571603639	-35.6293601029167	-179.387512518579
-73.8106853900633	-31.5320856053803	156.386944248544	-55.18379168401	-78.4012642852875	46.2048535087821	17.7900556157584	90.4171929418493	-62.3643349817287	-4.0148236553219
20.1284035674731	19.7790976251432	-0.902536167649893	-31.380101289592	13.0719342642395	8.91023254407537	-32.7972947168962	-15.7432110499198	-26.2540967286901	54.1176269973951
