-3.44154109874957	0.402689704980021	-0.504235538885023	-0.963295310466113	0.63299992009799	0.602193941031794	-1.2015216372837	2.58472650990026	0.718746201663028	1.81848183825579	-0.105565901115156	0.671751522161506	2.48072666569836	-0.0181197245787899	-1.06427763051907	-0.795780309309817	-0.545085920018862	0.359798856614289	-0.60794199185661
3.28463106797422	-2.65975263825687	-0.470608581812532	1.76178843235346	-2.53322666050362	-0.0885461672346851	3.10375812062269	-1.42542310291869	-2.91144795029332	0.0207661434180618	-2.40613631725824	-1.9839733852088	-1.82279117296276	1.66739404122397	2.96686569930842	-1.85228298553679	-3.97502073293407	-0.0283107738499062	1.8766146446381
-2.70686883912452	-2.40996644470386	-3.40606671495914	0.0948395683626658	-3.42927977848983	1.77754143975525	2.83661111888475	0.581266991066335	-3.73364012260777	3.20907718307395	-1.30686155706989	-1.28284649351412	-0.109662812352517	3.67950983451615	2.99379995350125	-1.68094117716892	-5.85893429997707	-0.789059137108181	1.21225041839572
2.2834029937126	-0.909656845397634	-0.361849933411209	0.186352666308407	-1.36827478062772	0.0317728558250909	2.00703144679259	-1.24466519742598	-1.1109302594831	-0.139060875954115	-1.67335723960624	-1.13194577356117	-1.31770193162825	1.22524947379647	1.8809710968597	-1.4256956508801	-2.84947121071464	0.141710029493895	1.18992367074528
0.333332338807753	-2.59467413481899	-1.82231760491222	1.86031845535635	-7.20477887280698	0.683378347844624	5.56407034562243	-2.59915141195018	-6.59159519940772	1.68930504426033	-2.77108638542467	-2.53465023658422	-0.391022240150056	5.59607006052769	5.15144837016128	-2.28477569780583	-8.993510931079	-2.46120455006386	3.05046452808367
2.41481465914853	-0.349497307074938	-0.168289518780054	1.12003847031876	-1.30660897556146	-1.35548895224904	1.99615479167726	-0.822502674531845	-1.47664149517945	-0.897341675598757	-1.64073635745097	-1.16580804593671	-0.901004752041718	1.56338252915071	1.70636445955401	-1.49250509753646	-2.93183557796457	-0.578293728880493	1.37564177595602
-1.11260759529026	1.30255733323646	0.807800124431236	-0.823279049072466	2.62734021585098	0.137038048812632	-3.12978218078879	1.40406936690405	3.45225949875044	-0.0325844569718972	1.5855996462431	1.48933880034497	0.513362660410323	-2.56505971997869	-2.91183846293109	1.85800769590342	4.98049337564714	1.05070276769569	-1.81106431869992
1.16521862411374	-2.7225955262127	-1.49835386958118	1.56933618110359	-5.87166375776427	0.206224504244112	6.7097149780086	-4.07504890436588	-7.48423846921215	0.92590977063806	-3.124968765141	-3.16531209620445	-0.535952907033453	5.83439462637211	6.31431864741333	-3.05828324238087	-9.76320375537014	-2.28031050306847	3.80671916561046
-2.17439007859188	-0.758168286650636	-0.2996029869957	0.00567846327500976	-0.216269752086622	0.326285503681035	0.0595505682874831	2.09964029473081	-1.96476692469288	1.74337323233675	-0.978107801688682	0.156465297191465	2.0067832283636	0.838862510601825	0.0768047051808843	-1.47425882008161	-1.82218065852458	0.632041804267258	-0.0561193038135135
1.85476253412221	-3.56829253240515	-2.10344254594348	2.65181186694374	-7.76424691851007	-0.753083513295679	9.27337454717254	-4.65514034531187	-11.0897861534796	-1.58709807691576	-2.80636851558995	-4.45624580720716	-2.40469830055081	8.25398215444418	8.87080523353608	-1.72351813439535	-13.2247687981966	-3.44438265692171	5.21221362214952
0.374026598371177	1.66869421163637	1.00715933528423	-0.526177337540075	2.66934711278213	-0.307916009357093	-2.79504684722355	-0.312747543614272	3.82489727019973	-1.16448956286908	0.856300697447295	1.31743074686578	-0.664167217163296	-2.92949078022418	-2.66670939185077	2.45643347636869	6.04726889387294	1.09371241108312	-1.44848259569229
2.47266808318417	-1.43637776232475	-0.570345621601084	1.91491943671254	-2.44100202528676	-0.055176789721246	2.84112632709547	-1.10190628564097	-2.2077773214429	-0.207262296490515	-2.29225076718361	-2.96457297442516	-1.70888663990029	2.27506950892945	2.73559280945016	-0.80134555887123	-4.17815375051248	-0.530786837654031	1.51029426599523
