-1.60217528320753	0.46474161201511	0.253820367481417	1.0953893361171	0.846517771323128	-0.0314445421318155	-1.23297538047153	0.692308429698702	-1.41566088896654	2.31365782369291	-0.978073030796544	-0.303187271920468	3.11235236689363	0.332400668877781	-0.873278625252098	-0.157468158358967	-0.593600763478264	1.05068787070286	-0.873430095136435
0.036461380976192	-0.937171243763345	-0.855975873450056	-0.0854325154118367	-1.56243649556555	-1.35728850444671	2.96715486535194	-0.411056099625196	0.56447041875046	-1.94618576502898	-0.321193313265503	-0.596597803183595	-2.05202230183238	2.44561336255275	2.53458488669693	-3.46969016724483	-5.50761926166007	-0.922753698458187	2.53361741190634
-2.60596139335894	0.385512631525043	-4.50988996793339	-0.7830322753491	-1.05939601266894	-0.538936582777794	1.1172817371834	2.80182342789554	-2.69541041492182	1.55866226481638	0.640208710669476	-0.71670337723674	1.0902036936786	2.97592756576624	1.10853807889146	-3.99880160030943	-4.1369487116329	-1.09179153898403	1.34858707050314
0.415380199905307	-0.523851168405035	-1.40805108545733	-0.958744712082948	-1.59300998908191	-1.10195033084387	3.26313197450793	0.100829872702839	0.559008998818971	-2.2005401033243	-0.362148328046111	-1.07618152803784	-2.4482925122074	2.16529385010996	2.92129097041924	-4.1699973591696	-5.41173231021097	-1.55427791097953	3.05064258072971
-2.23163254441579	-0.120348964019985	-3.22238376265048	-0.775751238432918	-4.94490788774279	1.81255487538585	4.27292395853466	-0.365659431550037	-2.82065502274497	0.0270126258139696	0.545063418420181	-1.66897590979613	-0.0759889777718858	2.63158557454882	4.30656137875021	-3.91147055424508	-8.31298473886449	-3.89653578129181	4.0533018415259
-0.528327400129335	-0.718930330319636	-1.3062344948568	0.243417382433149	-0.0177774333489964	-3.83520057770508	2.94098950501727	0.465136234684117	0.886326822309425	-2.96777507376245	-0.290680522332707	-0.916720762149865	-2.61916682963106	4.00189858981733	2.42786419286986	-5.98327991597679	-5.45964646102198	-0.209234980741982	2.76278245641018
1.09735179801178	0.289564575245306	1.78146084859466	0.335746909473769	1.51476986453301	1.13359927670569	-2.67129710594053	-0.250070935304725	0.755644429818102	1.07983956066854	0.0516636949964884	1.15599820838341	1.02492823676192	-2.65059046335184	-2.50109386829376	4.19734424090334	5.25520078604241	1.45407302853765	-2.60587737695566
-2.65632357675378	-0.563212038080153	-1.98062591562647	-0.630086655248884	-4.17263734727965	0.401969026084204	6.15582116687722	-3.12003413622588	-3.40889262949205	-0.719166513485884	-0.947056528932166	-3.28888314453883	-1.28137541830369	4.63974501398263	6.23465547908473	-6.49361513745019	-10.3207241759932	-2.87709719462236	6.18457831091448
-1.37173388121055	0.512580465890467	0.0834013819217674	0.657308769839339	0.646747821596541	0.692093068613008	-1.14113469009597	0.467743021784429	-1.70570634777795	2.72851633154204	-1.22942209605688	-0.424749242384177	3.08134376701039	0.0216849508103252	-0.730448862373748	0.194176248497456	-0.563321665564473	1.03155264122827	-0.738921603166396
-3.18858837855891	-0.451377362618272	-4.99353402736417	-1.78273639917748	-5.58135454221507	-0.955115713100291	8.12841922102556	-1.38032061728579	-3.3617195102752	-3.00351059825333	1.02883436059399	-3.65226065470117	-3.58676996286328	6.50600216950879	7.88772412987293	-9.98633454849762	-12.3771835498111	-5.34926352077129	8.05313620614182
