-3.91844890041647	-3.04976278880308	-2.14043863356492	-0.448159250081489	0.649788732030779	-0.480945248965075	0.153999653386554	-2.53127954359561	-0.263155900647623	2.76050826579759	0.860166512938597	0.130604236217753	1.26056071962591	0.568845799295209	1.37666241198307	0.339485592889726	0.0367962080246933	-1.63786974033108	-0.632833995793837
-2.4589082070539	-2.72023070986582	-0.590932508247114	-0.747120538396296	-0.920522632878519	0.401989633885149	1.60401064630265	-2.13756267643245	-2.57983507655434	0.779636356181757	0.331453354956669	-0.5870391956093	0.845687529675941	-0.0832993120024366	0.782696735268339	-0.426989041433103	-1.9031109358822	1.60154392001221	1.79558937471611
0.0102499006604724	-2.72226641318614	-1.45426995136611	3.50340614671312	5.96797427331416	-6.01865475540149	-4.67056646277825	-1.07845459646226	8.53879708203549	7.43304450199857	1.55072835938189	-2.30210377414063	2.34245092914491	1.81988114029868	-0.0260222961278237	-2.08343910362743	6.76857157447002	-7.70139301236153	-8.76027586872698
-0.740097397329786	-1.0272794464214	0.493551522363893	-3.77880065694208	-0.0539767195356061	-1.00783362463031	-0.758455498730178	0.130105176336277	-0.204008110151715	1.3452619022336	1.53947703900202	-0.388492700030305	-0.153214218087086	-1.51627416159317	1.60670891988181	0.862876373181214	0.0220892842056477	-0.0401478812437017	-0.212227517117573
-0.110148576106132	-3.73518984685871	-0.88142213789819	2.83559918922087	4.76093621891536	-5.83883783095136	-3.16769405711231	-1.80792513496116	6.65888781383911	6.87416548025414	1.74949077647913	-3.9640527972861	2.7408516306059	0.962154697883113	0.366607219444654	-2.97354686429488	6.02287809929598	-6.65129508465802	-6.81292108106194
0.0367251071442816	-1.3620944227118	0.0807944745940556	0.371186305870423	1.42324543231644	-3.16138388183752	-0.0465009716387428	-1.29169960768746	0.852132862254786	1.45453396050526	1.29754431005326	-1.40394369138389	0.262157597075209	1.76411312795319	-0.854989598933278	-0.325750394280089	0.0249185004941843	-2.08999843237501	-1.20907830888344
3.76612735297707	2.92223926540564	1.73189104570382	-0.365654738744454	1.05165469226949	-0.212642347254657	-3.12242347895683	3.11400118020282	3.65587494706007	-0.210805821854233	-0.0831263713943056	0.731583553554742	-1.32824182913475	-1.8514966246153	-0.442861580144963	0.415820476536254	3.32653778632538	0.369691626479786	-2.88866904045678
-14.3385324816583	-10.5566006369767	-6.32291505399756	-1.06196879883175	-4.39457004152831	2.49642568242175	10.0368740098523	-12.1417126775542	-12.8125865548265	0.417549121439858	1.98412751720987	-0.26998922833037	2.55535488549513	4.56545458665525	3.14655516005791	0.803854078146199	-9.26062208378727	1.61969910934289	10.1038159562827
-2.96352521105669	-3.39839330795073	-1.47618881695362	0.569450285954958	0.344884434161606	-1.43270571894846	1.40629325256789	-3.02164623274874	-1.06915458657451	2.07539088201291	0.829865403988178	-1.66679368452395	1.5782522570728	1.2227059890577	0.496671993543518	-0.900535324250933	-0.633449058281582	-1.75725791600621	0.362602822487221
-9.3113953635415	-7.09865996172822	-4.59217390255286	1.3076243082373	-1.9696895746427	0.408221731116881	7.24289797602101	-8.42572845629696	-7.52039778622287	0.533801408244733	0.885747291234644	-1.64266309002604	2.59069034050699	4.62760629050499	1.96854826194262	-0.791717290940445	-5.76122079186223	-2.13860728155292	6.2321463101767
