-6.28863040559413	72.7285622318184	27.3958269826503	79.4544499507891	4.11938282274591	-79.7222980126711	-7.5460288658198	-10.4699842392749	31.8605617811947	-106.194035951025
5.55979891887985	-37.843683054145	62.4607666561762	38.9003525530535	8.6690251855265	7.38473430070306	-19.1997654465308	-51.0395367151523	-54.2272534890363	44.9172058859985
97.0357159195662	123.205710965405	-117.025812591992	-108.703859232971	-1.14205784035474	-145.23519596528	73.369881367724	-62.3402346323315	244.34373506217	-98.7634594500989
-113.646974422685	33.666192088254	90.1543234330501	-80.5623803784156	4.38224466255078	-88.4782973553364	3.39891984370153	138.154735419552	-6.81225601323649	24.888761740545
50.9958314111491	36.887463398052	-53.3971108919864	-144.453585373153	-1.55651393741115	-121.259359335406	77.0349208665784	-46.1728400309206	234.914924646307	-28.3359847553648
-126.407980679795	32.5925985841821	-52.6751463750857	-63.6628211564665	2.43326291691988	12.0174112487918	9.66974088938967	31.3652727350735	40.9267236563605	118.792792037751
35.1143863096073	37.2163019138595	-3.25054114559919	7.98317992173283	15.3934633736795	-56.6571059400348	-5.0075138805171	-22.5667668586205	26.010670459237	-25.4399807754496
-251.969299093631	11.0436389964087	123.024790259871	343.473033374221	22.1109117070387	77.2928825760371	-106.264675169845	-51.4070570841768	-159.422820758562	-1.60889131604381
-47.089098957504	-5.65882510096204	8.32838960200649	0.0965378500055434	0.35022900047609	-9.65345466774012	12.5978326462709	-9.03248268655837	46.0245878485606	9.71252108894289
-158.087363138498	-44.1775562289681	20.2325447823439	88.9555055856748	22.8342612502067	106.268308846595	-45.8608458976226	62.0745815723607	-45.0225631985255	-1.18797581442741
37.2478337868424	-163.687973681675	82.0231984872363	163.995553964428	20.9743246863582	144.106919109545	-82.9174114877917	42.9711834683172	-161.061565604229	-74.7939386514234
-82.7908084033079	-124.197679325369	58.9640341535086	-30.7335278584492	3.51547409308666	6.29570897813901	4.6377932928303	31.8399913094737	100.86954822479	37.2149388894231
-171.347924926689	39.7641554313082	29.3529178741129	111.059739475441	24.8201288947278	64.6713266541592	-54.8641380199839	25.1379737252805	-107.19511075464	44.185899428779
-134.705190473618	-53.3877729526565	211.258570670001	262.513356471703	13.0240775324804	-101.439927934798	-60.2965685747961	-24.6888076983905	19.0396884662991	-122.033905574011
-131.21166044451	138.813695226226	-102.901429150831	178.479952598003	-3.67173123311957	-85.5724730219955	16.9457234829982	-179.60329749597	197.91878374338	-20.0810163143662
220.107211923201	-193.540048514016	-34.3185419191025	-255.245765138028	12.1180509385803	89.8611766127929	38.8218190149908	16.3560212476547	34.3219715522901	76.2717223688644
42.0541983985527	-98.735792136616	-32.4741072105676	-69.2691710801887	11.736747428869	160.753446124442	-25.9538062140403	98.8108919148473	-157.154206277331	81.4890389667248
-162.800933015909	-5.32236997361061	-9.80472187926421	1.89315003893665	7.45475671081604	-2.88781212299553	-18.0437971817763	197.6401979091	107.651346414373	-110.419615498571
30.992412925526	39.4354564179026	-27.0888222699341	29.8251338472025	17.0435027226001	-31.0394551712197	-12.8180907717107	-40.6905321558349	19.2208137034561	-15.9348081206855
