-119.571587604461	110.672130194475	-147.645383390807	278.938990955316	-72.7079497057561	198.748109905074	-70.8499409818777	-133.376939109181	65.7713436362209	-104.968637450504
190.856124299068	-99.4022418515086	209.050512149827	-173.845988847047	-2.34238686456374	-251.62756085257	3.87941292363936	135.698555075445	-94.0066422390598	87.261678982967
152.843660533851	-135.144060300835	-208.092118141063	452.064925327046	176.157409451296	175.167355446071	-274.6067398789	-419.03324903046	101.691320926527	-15.8640521775433
219.048135822983	-142.645930757029	224.135508366617	-130.487254360295	47.5951719754285	-275.500839373641	80.8672698161816	67.0885126867708	-100.383636097206	15.60608105341
262.474099186233	-165.955348028273	-29.6825449395977	213.518661167382	171.570974718539	-33.7010304526648	-117.164025176277	-246.00604332032	19.8317039542271	-69.7636954374149
176.140326724909	28.012426915512	182.226789036694	-177.225528963387	-85.4520359230483	-217.431115763907	-20.5886820547236	201.403437927892	-82.0086919796502	0.0533445131783741
-0.852419285806325	47.9672837123089	-18.6236812051368	45.6493171110954	6.03056060932485	32.4840270040954	-37.2017748369323	-48.137190799409	8.19050301888384	-26.4779105402335
40.8646291734898	-85.6199631019476	10.8075255961315	-53.167571308643	2.11492603023445	-14.9984079526303	40.7380135153859	67.130195621959	-3.98180390547719	1.82194274763598
-83.662979405638	103.414130531457	-130.961467154716	297.676981242923	-119.973729978425	173.3984513444	-57.9286404536796	-98.836737097145	58.5930404967372	-136.458684339433
208.274387007694	-226.363672008156	-9.47195708008291	29.5965126840605	64.40319687686	-53.4040880417902	41.9864609207002	-12.3105691499646	10.5653869541168	-47.2585260749392
41.5127945283774	-92.9179224019618	53.5870382770043	-34.9354769007254	-42.552594434162	-68.9254776834244	42.1401609459333	58.9478458547707	-23.639546721497	75.7519993718384
172.904072412202	-150.067167186317	180.793074459999	-168.603623538719	158.500329557775	-225.445399817251	70.7950636266488	-4.77019017281787	-80.1348848683134	51.9079950371402
-114.425222056589	-19.4152462038166	-4.68527849740437	-138.960375842789	-129.569708183927	48.4033138512013	65.3513183753564	222.077997891936	-2.79330586829258	79.1468258785544
4.28500289800673	-44.3888984310091	151.73408750373	-286.191194965686	-28.9381160734788	-147.961007930259	64.2680013239646	209.760444222636	-71.3002451054337	158.03937145022
-16.4362252323246	41.1694899574935	-24.6278543703768	42.5089011606274	-12.4386672264325	40.840392432273	-29.1090366405323	-28.9352026818079	10.906885945467	-14.8230086922628
-44.1050241605629	6.29412840624139	-36.2256702060004	1.2758596762991	17.7390264828418	47.8409836077223	-10.5525307840712	-16.7436375277181	16.4950760272634	23.0501669810305
-137.682831307278	37.1405130341506	11.9666374317919	-73.7728726827029	-72.1588685938137	19.8899472401577	104.208382501567	86.0623284159431	-8.07590010317808	43.5320654940519
-104.823374220685	-62.7075767967849	86.2025135219167	-131.693844366767	-56.1337058219748	-49.5219707030261	62.8294251910442	134.364969626763	-43.4235809774989	170.002667931535
-17.7105141699472	43.6412754455289	-25.2457826650921	37.4517482382858	17.9731675859482	41.4955624132368	-10.9907539188197	-52.7965370200911	11.1878363929923	-35.9015051821471
