-1.00262186278946	1.40251433047964	-0.159515217739411	-0.212759056008945	1.15821206033781	1.55674145384227	-1.29762443170493	0.116435858117523	-1.52269874266971	3.31231420349196	-1.46969107503682	-0.80110168470992	3.01463071760803	-0.826811842364286	-1.21774756024962	4.17049121935554	-0.1688748154086	1.18785407270182	-1.45783031706699
-1.72822164618611	-3.88677066415913	-0.3814453428181	1.50427497155115	-1.14619110804497	-2.12985727603956	4.92146436270809	1.09548786669438	-0.655194173757058	-6.16513467928134	-0.726366690993331	-0.947455605215893	-1.60753950027397	2.83373071403843	4.34313501722298	-6.76601648371566	-7.25841093087413	-1.60322352056605	4.87930238544171
-3.0451360636366	6.61754898213818	-6.24113571311334	-1.6455091344394	-0.122820771349424	7.57665190039346	1.70174965931511	3.28472491508831	-0.465770174669219	5.54918746756793	-0.72391639536237	-7.69050018784034	-0.47851100784635	-1.74072739012949	0.915254453572089	2.062647768716	-1.38260400723408	-4.95283709889864	-0.344857345949137
-0.598818155080846	-1.64910274033997	-2.9065885706316	-1.76397587631913	-1.08059740979563	-1.54703746650838	4.3047294556566	4.26119152422159	-0.743226099025328	-4.44864331327132	-2.158733551821	-0.14740626782434	-2.38061291053782	0.318670734148045	4.23297989866932	-4.43081331747866	-3.61774850327183	-2.95467709664184	4.2134600176447
-2.94380579807827	2.36249894013983	-4.908195586572	-0.566778092692694	-2.19588938646052	4.01765350690681	4.20156995031004	1.98570919146585	-0.774559639817916	1.1694196291177	0.269343253276489	-5.78934744688551	-1.83866579418013	1.20368772907642	3.45155659143403	-3.55863331326572	-5.95689701866449	-4.78648229854311	2.79739571256653
-0.422234929822192	-2.47700623864404	-0.766228346448891	0.182630793103005	-1.33023341712896	-1.92163760985969	3.23141279690154	1.69958688150218	-0.123413781401913	-3.88985930187643	-0.582246625647061	0.258718883149875	-1.60395360528649	1.66585042241288	3.06555374165344	-5.32309859916882	-4.63316366080919	-1.46493469013596	3.34107879530719
2.03220568296491	1.16117066230552	1.01376845204199	-1.486839625874	0.893233572315844	-0.476653718741251	-3.0361996758271	-0.19389400052889	0.249141945478238	2.18910885394055	-0.342466159657652	2.93089930798052	0.474263508204442	-2.10079449164862	-2.34626268790226	4.28309635950582	5.30833747360226	1.67756404995602	-2.50056320396127
-5.05713205383028	-2.04164465579588	-2.35927670268054	2.45281949066476	-1.71883967635664	1.82957894885093	6.90372225794042	-0.45278651508896	-2.18938088153329	-3.71770126364253	0.373600878308752	-6.37569266823461	-0.892280185366349	4.16292338617353	5.57791391151689	-6.14218009244124	-10.8861915635929	-3.49987377156116	5.73000962555759
-0.86261293665433	1.55613710603781	-1.0789405297314	-1.65136885605861	0.209858961603512	1.5623020379192	-0.527700391226446	0.497420462602605	-2.73677045340921	3.84860781828868	-2.2773578866715	0.166705156050469	2.25894161738507	-1.09792372254341	-0.0809340339768596	5.06416943665539	-1.04244492098496	0.736307527112459	-0.541150252862643
-7.17059612433587	-0.580966533633407	-4.51727161879364	3.68211386118525	-2.24788075717009	5.02015846358235	9.92692769849368	-0.255202408221459	-1.20951560478697	-4.91732091529417	1.82685982065512	-11.4686693561544	-3.75449694140245	5.05376563163243	7.59224088069121	-9.64293680365257	-13.5641631250172	-7.19741851168917	7.53104551044835
1.92423717346478	-0.136043502015256	1.34206896581514	-1.7044134320746	1.28734989128569	-1.2908399065922	-1.45841243705907	-0.176292373209243	-0.58626058192449	-1.10067950213534	-1.70963891703221	3.91742399502653	-1.2870902257999	-2.49672887760065	-0.739791271345807	4.78478215625263	4.98274295853864	1.55483241247502	-0.733349920848019
-3.63440150568175	-0.609508601798279	-2.933840804679	2.13286318132855	1.55263737060581	1.74035747318151	5.35977630324465	4.05037494239031	0.741196923043649	-6.2074289151723	-1.65802094213758	-6.4985765193111	-1.19935674666636	1.00796178046424	3.7364641592952	-5.7636733672672	-5.05586876216451	-3.88064762442106	3.93929483860235
-1.84067487716815	-4.666749864832	0.0911295701678071	0.249785435327854	-3.8164382494036	-3.05453466357354	4.28877352748272	-2.62203383016906	-2.68734263881508	-2.49690906711424	2.10025674134484	0.158250585653383	-0.833843279950649	4.56547814185109	4.34061568320621	-5.90607651425725	-7.82529682746162	-1.12296947525504	4.72345504288845
0.933952375084282	-2.90455032100077	0.766108983000148	-1.10202341800444	0.204886836939952	-3.40195208471487	1.48577420839199	0.968160499394163	-0.622121721151947	-4.67457806093345	-1.24985325666663	3.08209899885228	-1.74467843178363	-0.264794181874617	1.84868481928405	-0.875939205575889	0.972236242116963	0.17718618539139	2.21492197400661
1.52478473521727	1.10574766399901	1.03078350561561	-0.838315185943737	1.20464527581777	-0.132293438996081	-2.67717392385353	-0.242695821251029	0.468544022765938	1.6492356708176	-0.201043481071817	1.9606670088942	0.54765959156618	-1.83869924434511	-2.24121413055091	3.71945232886492	4.83528636569893	1.45884906461434	-2.33253816346983
0.0932768589221666	-0.660189858759702	-0.654319513900525	0.725317032425561	-1.98167336766087	-0.696215002153149	0.663965204008953	0.292886448114743	1.44085309584863	-0.00615366229810732	2.02422668256804	-0.867402253618089	-0.50327001113324	1.95539024071487	0.448015138584019	-5.72070140441673	-2.90886209453525	-1.28388560044127	0.544331534880207
3.11301430833802	-2.12742522873699	3.2619134535149	-1.23131651847137	0.381013210555551	-3.93212083907591	-3.11181377339517	-1.3652254991378	-0.763044755911422	-0.57246196515069	-1.51886829133633	7.00891545167462	0.652733280539672	-1.37981082156565	-1.88791568027414	3.85730339960503	3.68148247709118	4.05774364939524	-1.54218059378509
-0.301313214281173	-3.35404285479276	-0.444153820297611	-0.530541281358866	-1.12876205260254	-3.37581641463057	2.48564220353983	1.84979271557097	-0.829258018481009	-3.52743858343995	-0.763747713776743	1.20868733685936	-0.026647927608566	1.61957406774407	2.58167743122274	-4.53419469638051	-3.63840545233651	-0.629590089666461	2.93911618062284
1.63006112364968	1.36471826876815	0.721248777091429	-1.22530202717811	1.22520107152593	-0.0540291869278549	-2.73752491449877	0.138103985702029	0.416328692073105	1.84705024251233	-0.417941282198271	2.04358336956123	0.49360076037447	-2.14055150491288	-2.2424302106641	4.04433161600256	5.22253181822634	1.31649406653609	-2.39997814163557
