97.8672935201698	152.84681046042	-34.7517013520659	-178.461420107598	186.090095754998	-221.413279017028	-22.4525791340774	-52.7663664325239	-0.0162622245054945	77.9692687357156
-109.485974707829	28.5402191132332	-77.7977803430339	197.609205046913	-102.393384179756	143.179966687178	91.2182791299223	-143.067437365963	2.89316668391698	-25.1600736126531
162.335528500757	-30.3635644102327	-139.222484379422	-26.5379889849651	111.629420769739	-163.086661213763	-225.535769999566	199.960669459584	-0.830675218396287	117.159493668935
-69.063690596872	4.68515489297464	16.2044097785612	107.306611067507	-9.21072138488403	131.761335194707	51.9026328829844	-102.427141431514	3.01014708990186	-128.869764772145
154.57995794223	-78.1420859776064	-63.8561519009294	-28.0609191858845	-104.41188214709	14.7071928042124	-240.485179893344	154.260878772488	0.309953345054141	196.543106027625
-93.2491104557227	-22.5885145472307	13.1102464118621	82.5101315688643	-115.541827142126	53.7367196094253	103.961782134021	-23.3945561026559	2.97007770266271	3.52839743211626
63.2120362884697	82.1564489030738	-5.38736153916399	-87.2384362886055	35.9455511922661	-57.8770078408356	-11.009051814552	-47.5613037476353	0.947516944307079	35.5613910632724
29.8501249592165	52.382969447901	-31.1515748673364	75.4465631503976	-3.59513370798701	16.2947436041492	-78.3155174698493	-35.4644107712094	1.18788068991148	-20.9581879658874
110.602027513844	154.663128853296	-199.08851489619	-54.1645443335977	206.704090063662	-159.978366679065	-109.890299746017	-81.1003680374855	0.0562340025525335	137.304189720573
46.2467011111663	-152.176937938229	-16.285829725484	159.589579077511	-16.4711020814648	18.9704592134323	-205.483369630313	264.716303036373	0.618148578209902	-93.3196769173739
-25.5437782371904	6.35509770228409	7.99574379876468	69.2554579920971	171.236565852097	134.906646992844	-74.486355219537	-66.7581665742773	0.632014263674736	-214.847915464218
-52.4543754033621	-53.7225284809955	-89.5013876500327	189.200670266641	-57.0192978621346	69.9026096052793	44.1414549388122	15.3517438052275	3.16078962457744	-63.3671315027127
-89.354201689848	149.266470123362	-122.327063606484	205.871130747864	-8.43850149706161	-159.843001261934	145.067709897351	-67.0834301535978	-1.52306941501516	-46.3928932158975
-24.4190571253963	73.4729532318507	41.5640148280136	47.4839751131397	-18.7796908473907	140.989165332307	46.292127041844	-172.349799130983	2.05253417937767	-127.467345399802
52.6613786657211	74.9603421390542	-15.2603818712298	-62.7828039678416	40.5047101501715	-67.1283713971234	-0.156017359487052	-33.560910121179	0.97407975474283	18.6017928124685
-77.7019062645029	9.77734825439161	-138.820179539308	157.563237678255	-11.6753308934203	-33.0780741764249	39.6340069297486	10.6327668810737	0.336890394326652	48.6765102978008
-31.7964738461664	54.1478187709316	17.1711921862139	-6.28709347858418	1.0312605949152	59.0518911350126	72.4591921453366	-112.663225497118	0.497596667159561	-42.5597627930031
-19.6078735060699	140.905041011065	-83.9328738162146	34.2466387988052	-135.409450466422	17.5559732564172	107.217034740048	-206.399979980568	1.42929006194012	148.973868128349
71.8416005961097	80.0097430297388	3.32508433870743	-84.7346706307738	27.3904317230204	-70.1091448939099	8.55337597848782	-39.2450899929248	0.930151501656239	10.9047214165295
