-101.495600007684	140.181540741391	37.796841618129	173.804251368188	-93.9571556484003	-127.612803441906	-238.396468925183	-42.5219210861416	204.714330276975	52.9144224177928
209.665420122601	-70.5860117695502	-87.6242980578811	-148.221632924975	80.8873391704081	156.615486404548	237.317821927681	2.15409034111672	-263.735636609411	-111.523737633503
-404.384687036212	116.973965769692	192.341132443006	229.758254848751	-24.8769484882473	-316.639825986139	-369.380103213649	243.365433229364	344.676451616768	-5.94195273590009
212.682039756768	-77.0712960358469	-87.5996782605252	-74.901811580167	57.2018634629172	194.436408889816	117.731904038457	30.4526961003277	-286.385059148614	-81.7503091760587
-143.898186860155	70.4375396782876	76.682853705306	-105.144212295708	108.118344625327	-75.8172609529592	-50.4935346108947	184.201574283259	40.7457608971334	-99.2387475136629
139.109914266546	-69.1391470245505	-57.4250509754819	-70.4492124895277	43.6846152114967	215.754478819404	114.568311038245	-105.661700994508	-149.988000686747	-56.0073089305722
-27.4147132390012	36.7425204106023	9.68943167399419	-31.0030049412661	-33.8262682655052	-84.6243536089787	19.744191313443	-32.8279992020783	82.834266518052	69.9289594567883
10.2783109498767	-60.4100698537991	1.02341448874702	-203.095516319169	140.357987871189	30.4320591384861	100.575891505176	60.8525806979966	-52.12600451291	-22.2895401303921
-129.562613065756	144.775577802035	52.257976051574	148.068892568966	-86.5917851258906	-168.091563534793	-263.893716015417	0.57666676793218	216.233468043892	91.9076145044414
-126.062434015863	-201.49901980312	74.637893298959	-3.02165348798352	178.728798770282	140.159054068699	-21.0234979423482	149.414968253254	-30.962775690802	-154.45477888891
5.8119554251667	-43.3774248929825	1.82710955697543	-107.125413439707	-10.4826216224325	-105.286104651881	37.9522846873511	123.064788146754	-53.8314374885033	160.343740176777
123.962495913616	-40.4594622131915	-44.9725503716041	-116.454742395523	63.072348900863	189.474101545198	25.6775421874933	15.6196457299739	-199.421405607035	-11.2325089515782
84.7095253769895	-19.5316924158044	-44.9785124299388	-47.3875643480783	76.2534311980457	172.186183796092	-27.7111184950336	-44.7469382015618	-60.5808028521927	-83.7653139145082
217.167962842156	-30.9876269997605	-97.9069276985324	-321.112368478376	69.6576758448007	187.312398636602	221.9632559565	-97.3974311438417	-208.996525169904	69.1894461495334
-17.9434239599874	40.2440243771654	6.74078020395358	-19.5799805957794	-30.2509931135295	-79.587646222575	2.57229668289202	1.23045167029586	54.0032237658164	51.8691811023057
83.5199588801771	-23.0606564432767	-35.2927011257001	8.19741879809357	36.7819913316834	95.4452087179987	10.4353086580612	44.0409772999373	-124.658859743722	-90.2350205660828
57.4385805881245	19.8031003749934	-29.304043036355	162.734962723617	-106.366719647097	116.915719760513	-156.705935355681	-85.7607969444145	-21.0752862156497	53.0848001331998
189.086274809544	-54.505439534705	-90.4504398228297	-75.224658950378	6.33889431753432	144.091831516565	11.224765981471	-90.1200654806949	-142.113914139088	106.41855397666
-17.1235107192921	40.1147286005469	5.86208925986328	-15.6499057248065	-30.3257056144285	-73.6499854249416	16.6069320315074	-14.3960127491384	59.9445461372766	38.0063096750584
