-1.65251988218469	-2.71460192597693	-2.38323995698209	2.78496107761039	-0.711041168114143	0.65388687801547	0.552540783783003	4.55900393269704	-0.0117380969569086	1.60198565910937	-3.47798796925121	-1.79552752782403	0.513936630368534	1.09274058021995	0.323760932879344	1.88630020054968	-0.554841916483465	-4.97459482350571	1.11437723156812
0.721783382761997	-0.785766288284028	-0.782991095398543	-0.211031831469026	-0.992217944039485	-0.287246517552714	1.31461818879172	-0.169316199710359	0.54495765743595	-1.66599874814499	-0.480000793409575	-0.721935118271185	-0.209202481133472	0.807269957612126	1.35207776561275	-0.622355383558465	-2.77659067355438	0.00569328067069819	1.10865034305837
-3.69493936299944	-12.2259638128358	-12.9315129862825	10.7665246960285	5.42398158964142	6.091766356503	8.14302900053204	2.2679015273024	-2.30911373244755	4.08700696825373	-11.388768277903	-12.4009935291875	-10.1050150093261	6.46016315079279	9.2685117849103	6.3759476546988	-8.96832821826124	-10.3682564906396	7.03775302888369
0.976391696190137	-0.511087152914145	-0.659844623414841	-0.474146050831487	-0.944801727694551	-0.246480193821629	1.28467612746023	-0.615213632053219	0.452309743421376	-1.46134249000973	-0.233925038140477	-0.661889380530392	-0.297248536652637	0.576463274375318	1.35855524707912	-1.06929519621806	-2.61888494259624	0.50372278472075	1.04968441268846
-2.98269574783121	-11.1708706477977	-11.0859570467877	9.05947727305751	3.07443230861219	4.53596903044131	8.06212437771207	2.26968541155584	-1.47440010416541	1.3855055262674	-9.50814508499072	-10.7336689492626	-9.30104217807833	6.35932844026579	8.90184271368527	5.38222739176697	-9.10194600611989	-10.3106066991759	7.17866175440261
0.347493650792183	-1.3242342985111	-0.838176880430008	0.26252026790891	-1.29632674870704	-0.471813278665506	1.60470037897122	0.537620422987235	0.746287745635854	-2.15351858280772	-0.943533846399429	-0.698195568069193	-0.742288078403466	1.46081245065125	1.59340530588897	-0.0150969952738125	-2.98066740508302	-1.30481640608414	1.51446490628673
1.03968015950858	4.28645693854707	3.90591416725824	-3.01183293847272	-0.289409003069248	-1.15479764964397	-3.19327515826616	-1.30471807353836	0.174217557307581	0.624100460997717	3.28673301677862	3.8237239534546	2.82295898268319	-2.57798505373227	-3.38823275998841	-1.99169792662727	4.27817700348638	4.15853688388839	-2.89144330568579
-2.53396898075225	-10.7346320074571	-10.2635782730126	7.28326270588192	1.83494829500534	3.22519164117723	8.12326119069467	1.70090639810851	-1.20915318221378	-0.143612887096395	-7.74966158960497	-10.3418321034571	-7.3983971056552	6.33153932673095	8.82493692465434	4.57812579603072	-9.3201312597169	-9.26556318923149	7.1933359417749
-1.4426659836025	-4.56761793145611	-4.93063017221712	3.82942594914434	-0.0733329624161461	1.75012869882728	2.36450453748699	3.70703754304357	-0.62057323658847	2.32948214007881	-4.82181311451556	-4.44687441352713	-1.05236901631524	1.71146905894731	2.41388342376929	1.61749348650676	-2.57064068076421	-5.39502281935401	2.56009761830599
-4.64232320156585	-14.8035940574781	-13.0952111152268	11.3499567349001	4.72394366828765	4.87692567102001	11.0590707412503	1.51346350974131	-1.51601761184699	-1.2912669720873	-10.636160177789	-13.2271195900747	-13.2419570037989	9.80285193614722	12.1871706127854	9.02840437231836	-12.7297511690774	-13.4734542782842	9.51697065735836
