68.512751457359	56.1866756625675	-20.188092335099	23.5432092778838	33.5714024485577	-82.9840337767104	-12.4629845255179	-10.8754102868466	-38.3139257751375	-11.6599717490179
-81.0440919089177	-22.2087491217827	-8.43211780326735	-6.23480174707924	-15.3866574351271	40.5098909837827	72.2113709379205	-2.24730901452985	39.2402565245296	-10.8313916076553
217.07398511516	148.428914493394	-50.4085776782523	32.4054287731456	117.755387150244	-127.158448692813	107.936456214382	-117.107810319122	-160.048020435115	-164.230231737333
45.8575921826976	4.95655704618961	41.7236777592852	28.8682177744974	-22.5415077899849	24.7849244780288	-95.623262379339	-28.7582029952493	-38.9553353094306	44.8948184649378
131.55100834983	113.530388458182	2.16969548202584	29.6772430458146	97.6358031837779	-143.903102673952	116.834699382873	-49.2453166711108	-156.001838152903	-137.572258804388
-68.5410006511104	8.19996402857665	42.5917285300386	39.4615858155189	-41.1478554057468	86.7693572722392	77.0971706048474	-87.5084488583125	-22.1541208593319	-29.9009663916221
22.3998782803233	16.5712194825144	-22.0299077747646	-14.6346577563377	34.6707347398571	16.4757514011308	38.4032528417715	-42.9408614153566	2.38839203067069	-42.5334727995119
-105.436998566992	-29.9418683503095	-232.545750106238	74.8452414367968	-118.763883315026	40.4745493739526	83.5373983817159	22.0762521918458	223.715057181328	48.1664876731819
78.1247665584926	72.3579790480963	130.999130436158	111.155637004777	-46.9396423131852	4.20530930145468	-148.487815059318	-108.37523182496	-149.666327383829	62.2488543080986
-99.6402986927492	-29.3810538675624	-43.5714092294972	25.2199985051902	-43.2418823893425	4.68548788182824	1.19766234788202	43.2160175067864	76.295973881918	71.2962044765663
-141.843219007009	-143.658406821799	-123.528059166513	-60.8963774298582	-74.545643740029	105.51470037413	-12.782518563849	126.137378553525	252.859988401793	81.7526408624756
62.9422392479263	-3.10240060226448	-26.7758446630257	48.3208160088515	-51.2477981740012	35.7681311540649	-59.924567238692	-24.0053843886335	0.127647022267233	23.6798590184512
-113.874115889468	-35.5809669836495	-19.0625624619175	41.269117101921	-62.4270436634829	-1.80665950132647	4.45729840855803	59.7232300673241	63.3441314691945	69.4496255260712
-10.7540491112931	-1.76337935509362	-199.873669803187	84.9876733830455	-94.4637801087199	-0.491014566247299	109.827609389031	13.6097995726247	151.40910124255	-43.3211179680704
84.4995215751969	185.89504494213	-10.7011831729132	138.415557194847	22.5211318800309	-95.9355894239432	150.641492906222	-190.281409615925	-131.910734509394	-144.42111576999
-9.37309655051034	-83.6828604499243	100.122166705592	-70.223980369185	14.1685820305172	84.7192293538464	-69.8898981173256	42.5643787818253	-35.5402005135841	32.0480259070854
-89.614138986108	-94.6297443418888	187.411232345286	-51.4731388107834	-23.6637711120752	51.2063177075698	-239.421842703828	94.8164203805698	1.51881685687702	175.39053981229
56.3062021152615	0.0192688246840803	-44.8273727422025	7.58084746950854	-22.5317247762187	110.92315691408	-107.177580736538	-97.9203880679503	36.9781913549071	66.2526993682016
25.6556797214288	9.54445912241149	-41.3127388190046	13.3082349015718	1.35994623990306	10.8876258617793	48.6645691989611	-24.4682032452851	12.964273314047	-47.7287451259499
