134.811746322112	60.4248852144752	84.5136486181512	-40.8173486598986	-243.561798785816	197.438258391842	-228.54942202419	-102.418805796158	144.243538556083	-1.09363332511433
-87.3563085643441	-51.4503672252747	-19.8508238489623	-67.2397690552601	123.565681384961	-118.760122482108	154.328001625525	162.463132196991	-99.2148668651261	9.00843102259349
136.89004924119	-140.787794357503	278.980975639989	110.325381575311	102.77282605617	-15.9901440983074	-273.196004315864	-558.293924195223	366.250758003151	-1.51587792515286
-101.353092515216	-140.120060266254	-24.2689087556559	23.9273788721038	141.596579161302	-128.440445359715	121.464995511512	82.1715282433825	21.1280806918113	9.08540137151425
20.4916867209141	-171.850633722018	-116.842719851774	37.7166857244123	141.610431183077	-68.9207880772556	-63.2457888116729	-267.393939825433	492.836598509586	1.0511001761773
-73.0917618290648	-89.8933721756577	-20.1480534822439	37.2444023497099	112.854028346521	-108.765413371296	122.741723357735	113.803543729766	-98.415125012319	8.66700871256092
25.4159645177574	32.0867620235427	62.3841521030868	-35.4280411310505	-66.3729641775495	64.4382803944359	-67.67691252266	-29.5335159856861	21.328295553243	2.1712868820923
38.3762199034946	56.3589916377325	-39.201414435617	-12.9465198528536	3.60354238552057	19.9414590817561	14.3458543799082	-84.2012273901358	6.58196947973146	2.88292902985763
15.6465470273177	153.259473490141	2.34053893361777	-44.0571083561293	-249.863582247441	200.665421257265	-130.00367163639	-99.1143473838621	157.458667481159	-1.12479978609283
45.2878527361758	-83.5878477592458	2.81782229523642	-95.0525193541106	237.455861937127	-132.958062009904	83.5465812319749	-137.191740967307	83.8904720718774	2.17659092788188
-81.7931569754672	-34.8640394208813	33.10618922146	40.7991793244675	128.013993745815	-84.3715828016511	66.1987429865344	-43.6477732520169	-17.2624128908286	2.61945363389757
-43.4374428361101	-68.534466206299	-43.8098641036442	-77.4060619078251	139.145704596363	-128.133729426549	115.322136938697	143.261545236571	-39.7638453903173	9.09215847084705
-4.17227754014364	42.4432914707184	-146.601724381242	64.522350463801	-238.240690777497	209.614518111899	83.6393387573788	108.267877117553	-109.137114210431	-5.20004414276531
-24.4095137093969	-110.0106214173	-78.5985675409548	-89.7649918020026	43.2567930629031	-39.1854614921064	75.8616760479546	197.899513441504	27.9935954204547	5.90073072817934
22.0801578954644	31.6399700317251	44.5705989181481	-14.9811327954891	-63.658205701785	61.8708023384159	-54.8243172711569	-23.3694909292574	3.2812083320747	2.25772769203436
3.59685365891429	4.92414560496237	17.4592455364125	64.4204421964987	7.80660850791179	0.720040819209709	0.841413625940457	-49.7639416024976	-45.5242621294755	0.928263342346626
-148.880676913473	98.2782734973458	-43.7701737729458	-79.6171657576484	-74.4222277992516	41.1772482023662	143.533515706504	228.101025814282	-154.086229110359	0.855504541804149
-12.4168701385473	-67.945283974613	-134.668001840455	-78.0489563503364	-206.548268958536	130.458439960781	51.9656931093222	330.834141717838	-11.3880319981628	2.58491200514832
-5.49898794631883	24.6753838440561	57.415695877797	-17.9960116430735	-63.5535764942684	62.9520766908465	-49.3090650086082	-41.8605123277702	39.9565232561688	2.1668014965731
