-4.49673500268871	3.47361475468933	2.7336311282767	4.29548353750609	-1.88089316198762	0.610334245450792	-2.51635154266701	-0.899928376489658	2.48133800383031	3.82783837198936	-0.333937063517187	-1.85930267563267	5.86817320872651	-3.19585443139427	-3.33914747489408	-3.38988306776101	2.4301901116334	0.89611611633971	0.309729757821078
-0.0158619985555044	-2.59186069530508	-3.83177957957942	-0.625450815103319	1.28958476609055	0.683010569932739	3.12329809523615	2.26910339411778	-0.117194414313463	-4.41859554021626	1.09291175726976	-0.74138717511714	-2.20531986324165	2.30933780585431	3.72800723849063	-1.46775879651347	-7.40064280979956	-3.04824273951748	2.45360038756597
-5.44354809187307	1.08229158945937	-5.99516938025	1.35846089317757	-1.70912883271991	-0.983512416175775	0.805313930135369	1.23819589617712	2.19105273062149	1.97516731845059	0.454707301097365	-2.04242370364707	3.49887165740847	0.928894922294514	0.259446267060271	-6.43280978476891	-2.01738058398621	-1.32463832887371	2.50900953719113
1.76875643328535	-1.98593435343166	-4.15763935619328	-2.65918342745214	0.0924998996877893	0.16053340571112	2.49785982018997	3.4077048906642	-0.413576391298887	-2.18300813804541	0.0496341658703432	1.01251472449096	-3.06053886153015	1.54519474809804	3.18935695003711	0.872635082782407	-4.75602813880049	-2.91488244730483	0.831795874796529
-4.33137986132639	0.747951546004703	-2.68671045797206	1.61278127395868	-8.09179432672988	-0.196275013649473	3.84545320701801	0.0880379542642845	0.329066705387982	0.232857826785491	1.1436670310921	-3.36369620851951	1.26661691218345	1.57306630060022	2.93063164737391	-8.10693731908131	-6.53635763956061	-3.09557816266362	5.31202814790593
0.6449624988486	-1.36100374848269	-3.23294493792644	-1.19977277951364	0.870638247640183	-0.466298559903884	2.27569244846544	1.92300587435694	1.03666004235707	-1.88676805771512	0.0721551822307161	0.092595733648115	-2.96019102507147	1.61044680484963	2.4363359644356	-1.63017907670643	-4.31494642563488	-2.26748666949373	1.62734282711107
2.279130759215	0.260442024701642	1.54522591444383	-1.23211399378158	1.65449036468998	1.07104577670492	-2.62132387212529	0.719909015385712	-1.46263221925318	0.696690968185833	-0.512715756211492	2.33588252564297	1.00840213475301	-2.00952676332403	-1.84705797194352	6.52478064030185	5.03333594202515	1.52052297686874	-3.71297946350782
-6.51589003998719	-0.112577764778867	-1.83488166665841	4.54927628898295	-2.62074608143252	-1.05990039785536	4.11599961398878	-2.93563077273552	1.97480586128871	-1.8128095214456	2.08666319821513	-5.56093746632482	1.07103519887616	3.77986601367585	2.64867265925765	-12.7784224178885	-8.70696937655771	-1.63946405609766	7.23130670225889
-1.71591628398782	1.69100964605447	3.3775386031498	2.05650736228167	-3.04082467874989	0.838894984048893	-1.38916581754116	-1.26634990025823	-2.00589670117139	3.44279300013797	-0.804655801842078	-0.920213635126133	4.63606941776443	-0.649328882679075	-1.79559583844234	-1.16506366523201	-0.214256179412259	2.28549304855253	-0.422827851845757
-8.38235825995378	-3.19956846203096	-7.77192391393032	4.03646977293167	-1.56290439060943	-0.456957075433039	7.69219974649777	-1.18899654434102	2.03512567906496	-7.9296426158969	4.94253768916477	-7.25037308513641	-0.727326303991284	6.23688467295528	6.94248249045924	-14.6405279529429	-14.8238727153749	-5.8136861913888	10.5480930485566
