-1.96465400521924	4.67075065260946	2.56063174903192	1.8000387619056	0.624320020518464	-3.30366281433245	-1.71962768064067	2.59559389742384	1.54155212029965	4.42432418522756	-1.83994373463949	-3.60323219423741	-1.85029435524706	3.7758609615265	-1.92482521302057	0.321690480653224	0.366176141938903	0.0380099257082986	-3.06346791098563
3.34980723546957	-4.80870035765497	-3.79295630363711	-0.991263498201358	-4.12039297124318	2.79741826483324	4.60617572890577	-4.6791916072521	-2.63263240537484	-3.38539930890929	1.7324513000044	3.34692810590594	5.50209630531459	-3.39247096524685	3.57002643635727	-5.88528058527995	-5.93858576325135	-1.37430329220437	4.51211845911211
0.598803884182431	6.62271286168754	6.71674232530452	6.58980881493481	-4.22412187915788	1.25072724693303	3.37718307105174	-5.79355360307252	-2.7229055123726	7.23629532111205	2.74185206721311	-0.453761122566953	-1.99345325897456	2.1055046208884	0.259724769181436	-12.8353225432229	-6.62244916634571	-5.71887376184423	-1.33127678556789
2.80062325932231	-4.35174028904187	-3.61590266509627	-0.881670804006371	-3.2490741633835	2.1672168920651	3.80715793874318	-3.45803933366696	-2.13655478857319	-3.09980421227888	1.43536143187673	3.1301437532868	4.53070947415473	-3.08016157544033	3.07662185851726	-4.56533518764806	-5.07696948588503	-0.940222347673169	3.92254245563135
3.24696945068657	0.459523399637597	2.06326321027393	4.28347539000822	-6.89679929011304	4.23477372859848	7.22848050379708	-9.81712392643315	-5.455050282421	2.89442206799946	4.51853207847047	3.53040519555766	3.07849693561956	-1.86052634404602	3.73141362722259	-15.7850748503769	-10.5743932171073	-6.58058294731698	3.48375131303462
2.42237507640151	-3.32240371329456	-3.49141600439677	-0.424435447898457	-3.71826525859513	0.710428154923582	4.01368709700699	-3.06066269013142	-1.67296714022675	-2.46630694687732	1.01406039632335	2.07879309701231	3.47516249459613	-1.81869323586262	3.1882110906271	-4.8193543669156	-5.41635547810487	-1.15192656662183	3.73060366894403
-1.70590648460566	1.16813011726618	0.632901733969329	-0.900557926920833	3.25263981655164	-1.66157654735766	-3.26227241790023	3.74238160905673	2.24363496552138	0.0542744520207282	-1.72131176532432	-1.50788658548961	-2.60715777782686	1.21596932382482	-2.01871883368556	6.22188060753994	4.81731621030278	2.13021764880024	-2.14200387437733
3.50656670169944	-2.09270313958923	-0.093084308229038	2.37464319052889	-7.43314525563622	4.79047366350712	7.6440956858039	-9.48297432364997	-5.88429088224664	0.841918615989817	4.88131005468452	3.25381455728743	5.60381888932	-2.39720452883127	4.59813401388027	-15.1683033249047	-10.627211725513	-5.71790274344004	4.79384571518572
-0.898928879737832	3.94788396130553	2.65930350999809	2.15178663600641	-0.945725792953232	-1.60550101167134	-0.235574516490811	0.296769447410315	0.249650120580489	4.17679534941428	-0.662538601046251	-2.73429392469805	-0.157120512368624	2.7977021490761	-1.0913906165611	-2.97982355640518	-1.61934568286728	-0.987834393520085	-2.10563740799253
5.57010174480503	-2.75357390440681	1.17068815893371	4.23448186758876	-9.98197460068511	8.35593652274519	11.4844051273715	-15.9698730319238	-8.98015656979554	1.24978495212631	7.598276615664	7.21512151670196	5.71896215585026	-4.84207148139826	6.75019071476005	-21.8753905266995	-14.63812541717	-9.5407934832689	7.28485753491896
