2.90425356802257	-2.87275763871415	1.95267478472168	-0.492231779978866	-1.42265417373503	-2.31868553057418	1.51163024287796	2.01759839929004	-0.85238910733838	1.07025449656585	1.84587949436855	-2.96861430481296	-1.61073970621457	-1.33256833165327	-3.6779945812818	-2.44242397735135	-0.735802182670778	1.92799783183366	3.48319930417966
-1.37464726343176	-3.23309914507344	-0.0560011019825372	-2.11363222096884	-0.580014464712526	-0.68172085738553	1.75932089442808	-0.346674317843833	-1.14676760722579	2.58521556333081	0.370730025682635	-1.81661233071006	-1.01248364861277	-1.83990725087712	1.1843481018419	-0.40549410787171	0.141774575467369	-1.67300615208931	1.55448934936049
3.29161146077329	2.04251468824489	-0.938125378278006	2.87910073117668	-0.808605041449296	-0.631212423242025	-3.26159575660951	0.547042097297234	2.55160961163328	-0.74698498824667	1.47469915179006	0.607118563748621	5.49033318505886	3.14621538164577	-3.45887128097715	-1.79408658022852	-3.63297649727496	4.99697005491646	-1.9580352072622
-2.02619678009295	-1.01477327097312	-1.8229251972869	-4.77669423687004	-0.166291810114195	0.173925393004802	1.36942564920213	-1.02540448208942	-1.84577707403803	0.993776099165434	-1.47056956866836	0.0815004561889499	0.792807010845479	0.0752034546898663	2.6112352143321	1.47422118955758	0.110562068415579	-1.15199120925752	0.0854636971281373
1.53227404810697	0.872017702990327	-1.44220583580602	2.22503109434318	-0.81875318873761	-0.425493765197873	-2.60371605703356	-0.120964446515162	2.33401560457009	0.601329541516797	1.36859732850151	-0.103967888077037	4.94926554134692	2.38144992885609	-1.66893316703815	-1.49827486084177	-3.1837934790041	3.2824309220466	-1.85941227335865
-2.83279543334951	-1.57876739462382	-1.51278332886643	-2.54706516221955	-0.105095324736544	0.212326753703674	1.07350336951956	-1.43817303416094	-0.900575923160131	1.8603425176024	-0.626198895982301	-0.794484753861756	0.388063580460863	-0.516900591200379	2.90431226320258	0.972808401524144	0.0977674355826694	-2.19977936171852	-0.0632971810391528
1.31479451641659	4.21925842772819	0.0312110377816781	3.9501669042438	1.09117578359651	1.22769753318989	-2.9849429002223	-0.275972825248781	1.91994719611972	-3.15406380291236	-0.217834052147562	3.30019654948688	2.28809865892501	2.29564911687601	-1.1345761984768	0.370830070504866	-0.677266988438405	1.59424657446981	-3.02306375799593
3.44127572935408	-16.0793635994069	6.47162156143704	-10.6861955371485	-5.33155565868364	-8.22121316045093	12.8474823626414	6.17442548231478	-8.82069765119771	7.33858484367502	4.80648708096949	-14.0152718333312	-13.9526231285877	-9.43607263733114	-5.69031854678587	-5.83135093986864	3.18227940029286	-1.85304459155726	17.4113427305162
1.2922476408264	-3.46156978403307	1.00950675206203	-3.14114032237512	-1.36252501365983	-2.29195994675315	2.52411491681961	0.93813518363027	-2.69676377483632	1.02080481681361	1.37697541373782	-2.04348068853419	-0.762923899002051	-0.972078553679697	-1.71476878360773	-1.75856381521477	-0.823221530006254	0.265264760673271	3.43962827536352
-4.03930119465866	-9.61782519521502	-0.114561036531543	-9.43025141338989	-2.64155761395015	-2.95399271253275	8.00969738517505	0.648382723243611	-5.33661381733105	6.61262602901766	0.852709550277998	-8.18402595287654	-6.61217740906432	-4.8884716355684	3.62009903397407	-0.593464787599945	2.65621580988043	-5.18514441732639	7.89385735358255
-1.92584971710373	2.1149528149165	0.107805468113434	-1.44278417304557	1.57976066740177	1.76910826399736	0.706703559246634	-0.6126073785199	-1.11303580690965	-2.12020586497721	-2.61658896381694	2.21047210349066	-2.90019168061408	-0.536506417708758	2.58601993735937	2.82080487507156	2.91459270812372	-2.52949565336763	-0.786063626698351
-4.47153236585953	-2.53472129749289	-2.54485177694418	-3.04269453348715	-0.39297200160954	0.694585767284551	1.30996661617543	-1.49589554213037	0.462219938196359	4.33349021071692	-1.33154894563257	-3.35304598226001	-0.904242291386016	-1.58823597976213	4.48777870664981	1.73501857316781	0.995778449538471	-2.66861431654208	0.0210293817242837
-4.42193618985767	-10.3099075343561	0.340484202061623	-7.63471465586599	-2.59515120898164	-2.32378462582552	7.73481361700681	1.43820543479194	-3.29355351203866	8.54569441110161	0.637433560805383	-10.0711882596753	-9.18125079824989	-6.69036176852977	4.05623872582337	-0.711417592772516	4.05989130503575	-5.41279800719646	8.00476908261922
9.73296820945813	-3.37548737893657	7.71290993898659	2.45518591861905	-2.09403017348478	-4.81959177671686	2.91365149152753	6.46673323050697	-2.14663634183365	-2.2665704992856	4.33084837003325	-3.81959942576282	-7.1147292139041	-3.04940838496642	-11.3763065495641	-5.87695203766198	0.471043758851643	5.00535878311512	8.28090601104151
14.3644456811171	1.49130200663951	7.81716165657466	7.12674014557891	-2.06568585148779	-5.19521471952087	-1.23396112448685	7.04230823336435	-0.0245944959634308	-6.67698596276858	5.70638694075542	-0.648911287693807	-1.44331952460616	1.47204004069573	-16.3610707580661	-7.36766126508673	-3.09724589037099	10.4412595653421	5.54178136347355
-13.8150347379757	4.06272317995541	-9.31374387259916	-1.46717942213966	3.41202246231467	6.96837037165198	-3.85871386490583	-8.89415871544716	3.13675234020094	3.27547745361178	-5.57242151889401	5.63901403964867	7.85718491990862	2.73100870772711	16.003318378584	7.64394007575816	0.33959761276009	-8.57043521445089	-11.2810392576073
-4.81466512115963	4.51795368468998	-2.82516936511784	-0.216637562343873	2.7128549733317	3.49297631835536	-2.15426182736868	-4.10891219762926	0.0934463776583199	-2.518556772634	-3.36744720191452	5.86791221372724	3.26815573039774	2.01471474152105	5.68572460104399	4.34539424723187	0.520435337262431	-3.64123527839198	-5.67574681031955
0.0337280761551102	-4.18331234327866	1.25246758012908	-1.95209680910219	-1.06436306550299	-1.74344374864003	2.61557950684029	0.75230637288056	-1.74432150465375	2.41107551672083	1.25534820911931	-3.01640697543639	-2.39964135149359	-2.35146213133629	-0.55043045561894	-1.55304446074069	0.165298209099445	-1.12523999211831	3.36366999788922
2.47142491289187	3.82053724287363	0.789647691035172	3.7607781659647	0.8536208120731	0.630572630977283	-2.60908923780593	0.357152403944496	1.37693195361631	-3.51445252720821	0.215280456740698	3.21259570444034	1.93718293523135	2.132953895718	-2.37889754667455	-0.27410600008168	-0.85383297722982	2.23730656083902	-2.14460568986598
