-0.831757886119456	-0.559932582546321	-0.480912490941589	-0.363963516290092	-1.72666698949924	-2.45198826807158	1.7934058480178	1.59899344740563	-1.83639413177358	-1.1312986826317	-0.606265203854546	-1.60015073084871	0.757285798381342	3.48765160771731	-2.0634264132677	1.67852144653269	-2.24478209575736	-3.66065878725412	2.52493183087433
-2.09368871459052	-3.58957413163636	-1.39692904134571	-2.81567712442956	0.481382173150463	-1.74219159568421	1.89113263130934	-1.86062633845991	-0.961916550546528	-1.16868317967746	1.57093111045964	-2.22329222458767	2.26484744679685	-1.61528999450048	2.89044065601392	0.75832274042335	-1.51818825921866	0.633077270154232	0.897132333008458
-0.728806397811732	3.8809318380301	-0.537491551843056	0.678068800596724	0.673466669210629	2.83753739975687	-2.77854489919568	0.157235147798345	-0.0567271855629895	6.71530817637381	0.112714823635897	-0.42776967549267	1.65675143515179	-0.325959043994566	-0.697836386742558	-4.23429425665549	2.17842780537367	-2.17583655339198	-3.20524516867371
-0.96435674659188	-1.11100952163992	-0.748831418244431	-1.12083800473522	0.0937133784080748	-0.833442615211996	0.63960111032101	-0.382034791925527	-0.475417281564926	-0.156131108314405	0.345225051207019	-1.04525662051653	1.27476661356682	-0.301230022996703	0.887202947393074	0.413896346510405	-0.763496338039123	-0.396394712471435	0.259011800987669
-1.50673120724152	2.59291213851202	-0.811043928170578	-0.296707279862771	1.02988183789638	2.68779731803766	-2.21284460091379	-1.06207677634234	-0.417041532675276	6.7828612300933	1.00593522664553	-1.18304946325677	2.22982105809691	-1.27583263641353	0.510118821832965	-4.65170321347162	1.97573010746204	-1.57201528409656	-3.05400103855621
-0.995922796295741	-1.59157813095485	-1.12473151937265	-1.5081660929574	0.39116441786827	-0.774083167839918	0.35178962479046	-0.677764221103736	-0.0677175648279315	-0.252690681501267	0.768858114733106	-0.680833181638914	1.66279036472761	-1.68960089587058	2.16594843415654	0.443160179163987	-0.630722556492534	1.05740591138738	-0.362699258814157
1.88604735785261	3.50446729790534	1.66739816553127	2.55415156533276	0.543044265280842	3.01746309528291	-2.44904561793391	0.425205469873546	1.33074436233715	2.45793299391496	-0.986486762981805	2.12954122894789	-2.25626628656128	-0.0256668517883361	-2.02229506495975	-2.24430418591134	2.43120756399417	0.497150982719729	-1.94011787058843
-1.92685430868245	-6.03888340342042	-0.937502430921841	-1.86346095750224	-6.73533777750952	-11.0311347786509	9.3726502402454	5.22864777451589	-6.63741013632532	-10.6526307375263	-0.700991363366213	-5.23573595204117	0.0889519519254306	12.0137915296993	-6.09882739996192	9.01781578856869	-9.20077858819018	-9.59009522437686	12.4697209836302
-1.21074622694484	-1.6256259323896	-0.996968432332661	-1.15782149019904	-1.59786292554532	-2.97757702096218	2.12750619042124	1.37571561636232	-1.97766310362171	-1.53455222396107	0.171242645251431	-1.93158129992244	1.35968072343799	2.36060057940418	-0.892724987018972	1.85471974842102	-2.60520229705464	-2.6481861511352	2.57439083487376
-4.15518269864466	-8.73071366068001	-3.40723909587822	-5.98044746503436	-1.26629230957094	-7.20698713132504	6.71673884446319	-0.926071224730419	-3.86375742243485	-6.55147493851671	3.8783609463663	-5.75203349017165	3.92006495508558	0.043628754987139	4.44855274122905	4.49558901832736	-5.2604686658448	-0.846100687530873	5.86146064926188
