-34.7569393051741	-61.176611015756	56.8318149471135	-85.2416562352943	-59.2659944690625	97.9818575468432	0.193068723177048	137.301474068836	-14.7917913563769	-31.8346643704837
40.9895354100281	18.3424061782736	34.8832790781162	-76.2826207244751	28.7739572270527	-57.2151638388423	0.391286588300876	30.2992026029787	-85.9714827204976	71.3860128630529
-53.92960429729	83.6612257271105	394.364120087451	103.300113577353	126.681273059686	-101.924345316997	0.67783898798446	231.60641263429	-396.114513540283	-382.879111022617
15.3559910133286	31.5710117077035	54.727945376138	97.4935766128899	-15.7024868328179	5.23177878445486	0.328590992505664	-69.7530448572964	-21.1463281757607	-92.7095199744518
-89.7117491348352	19.4461389568718	398.907567111962	104.310355021128	104.95417769136	-47.1126451973725	0.638503629028339	292.719064647227	-371.731764250335	-407.058119448483
2.37434993209104	177.680485900113	69.4942232418051	17.0960415654685	-67.4775638105386	63.5364003223803	0.240239353521493	-74.3513928212326	23.4019557854412	-206.873023858803
-89.6368911119724	60.3359270477595	225.84437419182	42.5469003601526	63.1417212821377	-5.78645042495106	0.99304095950856	126.389514844876	-211.438959755793	-203.234186712978
251.879541169979	-193.392821561062	-256.435570820284	-136.737697012108	-137.016029598675	39.9251546639828	0.471538324931134	-341.26203360786	376.807717184739	401.338667541118
10.788289044168	-71.6298254862653	33.8962865368851	97.519862971982	20.6138516987127	7.87028902485157	0.1796330041556	-90.4208346144189	17.8498905138824	-21.0682532293671
63.4600519999711	-18.6680923110764	56.5725859842872	-42.0485643485522	24.3781114641869	9.9153261197295	1.08232850679805	-160.407980538714	28.5772597136774	42.8288623438678
42.4281792460192	-64.08355427974	-100.516360755735	40.4881610529363	110.859221196706	-139.807593804711	0.578458866203248	-153.460623462864	73.4366826246395	198.381847862042
2.1964569678925	68.288450327084	73.2403405616974	-33.1606124153105	40.4108934846992	-30.4432054208468	0.249475394328714	-1.73771135772343	-95.1834799540642	-18.3743062944977
109.359217873963	-62.5555764177152	43.454796259083	-4.04926262748871	13.6648919095753	-35.3913895690213	1.13414038130815	-144.703388417528	71.120567011473	13.1901176291409
83.0747328709234	81.5791534753944	-88.0266650075149	-127.108078347632	15.3121345006652	-28.6148102274332	0.312472747609428	-239.220367862091	175.079477790601	136.85359951524
-74.239715842669	-51.8903209801244	107.655767450654	-63.3626377495942	64.1558839387152	43.8254668714001	-0.1270262357124	35.5963734962413	-55.9010722492502	3.69850192441097
-137.994713115049	129.884369441283	383.972716679049	227.28878293128	79.5168801274233	-44.9928475650095	1.14703618617704	267.473598208554	-452.405744244	-448.709411822068
-40.4888539731294	18.4490578704492	-3.58635459710259	117.795588781405	55.9619071075348	-43.569680650135	0.537574032315203	-78.1646785460104	-35.3405045636814	19.2351665307873
-11.9562756128495	-87.0789949645156	-14.6746409287955	103.628900449192	-125.744489469384	164.416710455301	0.378390304245443	-98.0970267323866	80.6610230658417	-6.17273713875238
-79.4604646080254	79.8104811635408	214.193420957793	8.9729951619904	61.279113660899	-9.87751285438915	1.02721648127741	117.089437096622	-213.726346721516	-170.051791992159
