-4.40292323906732	-4.29631891563253	0.215489562797757	-10.9596004872345	9.18218770528841	7.40111553404142	-2.24895484311375	1.26802345221594	-2.04769334678932	3.56311744322153	0.166073841799459	7.71286467977136	4.05739826988117	-4.33649112199726	-2.60560901451285	2.97408739424571	2.03957962393849	5.45735216424404	-2.53463241680871
1.27345620472545	-6.30695961848342	6.47774543068203	-12.9983016930774	7.8792233572637	10.3823401882296	-3.77886149362119	0.155575010890217	0.905398512639067	-0.144068595348386	2.10144159602876	7.48628348671562	4.67266811131022	-8.01902698200081	-4.74322165807142	8.40267859316612	6.49488825472645	5.02979583654667	-5.51614938721733
-3.80828561993668	0.14893578444449	-14.4169989770823	2.11060272233279	-5.01336928233788	-5.22976321787826	3.49612294870469	1.4651040701373	-3.43948715656194	6.23409701391025	-4.25923521850223	-2.58970747860571	0.573927070084483	6.74159324197957	3.90129123085503	-6.93262251436617	-6.06016947608117	0.173478706423408	4.98449411424544
2.32967400429541	-6.08410969225781	7.89472113949796	-16.943004986282	10.2280100909343	10.0799365329007	-4.30059483027806	0.531261099631863	0.998094464223854	-1.35986677967492	2.76210056825286	9.27992013829378	3.09698119349813	-8.10926978393354	-5.0956852026459	8.95421057572628	7.10161397678166	5.8684901141653	-5.6795225412535
-1.16433796408097	-0.158296613014489	-10.1539982097604	3.07893472939858	-7.5775202527178	-5.1119071042477	2.91726604510169	1.20237135903192	-2.87273008854917	3.91688532934832	-1.82641097542738	-2.79932305256162	1.49807404114969	6.25845270902274	3.15973282118679	-5.93208947540317	-6.23807456230501	-1.82361030711636	3.71104257447716
1.79168873329611	-3.56845157788572	7.04751499031585	-11.9211792721424	9.23996078938799	6.22278470023133	-4.56750968989927	1.09056925677348	0.750673546585062	0.501348487150409	1.80842826562534	7.39559690857227	2.1990188309019	-6.50000129127648	-4.9908157155661	6.97313085312078	6.85122216606464	4.41387279600553	-5.21624187239209
-0.658425480483277	-4.75190040760563	6.63280219445789	-11.4163321682049	9.74288901880055	9.95939752974891	-4.68797554097273	0.110856789056299	0.0730005180802351	-0.620710857137993	2.56448753423192	8.08442257464587	4.0316204581057	-7.56184505556081	-5.29264610414948	7.40863038295612	8.94643174602294	5.60209049084021	-5.9116283804247
-4.23252690856627	-2.41157370698915	-7.96875767806182	-4.92345166056832	1.24880279627897	0.313240817347094	1.62422040291426	0.856132796807373	-3.13691713033853	5.60062223775225	-1.64547211021642	2.02144496455975	1.69634674420231	1.8997882193645	1.55329633235155	-1.98715474586936	-3.13578480995858	1.96812661644706	2.22984204336004
-2.14452899016968	-4.32802596537088	-0.757965393634549	-11.6226727932294	6.58622110051186	5.4861737093367	-2.52061304477881	1.97442647043584	-2.5158406962891	3.88506902357432	0.808849287453882	8.23618414600834	4.23801798625117	-2.77191674896608	-2.82803462792137	2.4545050684477	1.52003441855663	4.76486806937922	-2.63877895332561
-4.78872593974015	2.42280132584483	-13.3503894142064	6.34673777387142	-7.73024170706723	-9.22769759377481	5.40396323966045	1.60562146394666	-4.03359443219722	0.985222486848798	-3.05389691217781	-7.48243866436082	-0.275466486327353	10.7572562436734	6.64788886904914	-12.36815198311	-8.90049509567448	-2.58510428523768	7.4557267215942
0.00569753306998821	-2.10072801972519	5.97541476457477	-3.13893239808083	5.72362315253798	6.75673539636869	-2.08755715248275	-1.6898726860439	2.4691292159606	-3.13559097899834	0.492480584779532	0.886328125519768	0.727739443650539	-6.18703663173669	-2.55974698739189	5.81441583999991	7.4976090290751	2.74759079338683	-3.307479209175
0.83201253462282	-5.06230675772623	6.28118950770431	-10.3824464077599	8.16315153305675	7.80323736627713	-3.09738502503306	0.322927737597041	1.73962317111257	-0.612657143567844	0.487083084381283	3.5512241717866	3.7203587897117	-7.22970693318109	-3.69303612261716	6.9007348405616	6.81306457880243	4.2905563510696	-4.38218474044137
-4.84933160578454	1.71582444119517	-11.8294213850746	1.61729269896423	-2.2357000972232	-6.41630628284219	4.1029913517799	0.44300655112589	-3.3761655959157	5.25656751856705	-3.11372705278653	-2.63140859947656	-2.70891502404494	6.68232448834161	4.68522496898142	-6.64345676197135	-6.35863077805399	-0.758550996301981	5.99186345682325
-0.479990118186432	-5.65084867985492	9.64911200929168	-11.5006269355345	11.0363749252458	12.9193394221228	-4.24443514713026	-1.66965922844558	1.80797557725275	-1.77809595086254	2.78063006530076	7.33622725816204	3.26863382566878	-10.5496947014852	-5.33242530983489	10.6116698805401	10.0074298646296	5.4648228265923	-6.33947884408866
-0.622920025388588	-4.94194770727303	6.4199785013945	-11.3079757738547	9.40719667161522	10.2063846442684	-4.50168661410687	-0.135832667967918	0.121856724388692	-0.320776137468926	2.56994269156101	8.09749662815659	3.99120892703006	-7.71172031721562	-5.20865422774139	7.74721781749292	8.75469890215516	5.4784125973326	-5.83706338134851
