149.344587384134	-149.670593737767	27.8624164264696	50.478481997483	-19.2405408508623	-31.1713271065939	-23.5646590407713	-190.353599488775	106.653105192545	84.7306968140448
46.239439447577	94.0228237240198	-168.557136510786	30.7071613254869	83.8083307712021	8.61176244174858	-8.50137639909939	54.2225894994839	-32.198190783402	-103.19605546263
-159.350001785508	166.522428793367	4.47423865599718	153.539833366856	33.8166006224226	-291.723687018186	-51.3282423595099	-179.538573278976	300.892353485724	28.2916741879654
-15.6691333100345	67.3205028899488	-226.933235872614	175.084559646409	0.405058919010747	90.1529197041571	69.3304679963569	-12.0763311098839	-45.4727585677668	-97.1315077202252
-124.303833653727	170.718987880544	-76.7639631070429	2.44117230915514	-51.5584900325049	-185.83941194819	54.2365914466699	-0.159984704656856	223.470802736145	-6.84241508688407
-11.8093918821207	32.5607665963361	-121.505591783354	-10.2917868932103	-34.6525945799807	104.753917224048	95.0045598051433	96.52679449347	-62.8137266750698	-82.8330732402558
27.1999251956195	-31.4973504996973	60.1205195393585	-23.4166033454766	41.8550611101548	-9.77231009794949	-43.0687023460643	-31.9414873553665	1.70822614803531	17.9104372218161
-7.57552177609655	28.9519267206507	-188.788079055137	-18.1946744270387	59.1440674244284	50.6540801439239	-45.1767129447618	128.660468539338	5.68355342485288	-7.47020245377966
-0.743843095815086	-109.621374713932	179.432813617575	49.6118816762852	-2.63840487427248	-70.3509509653566	-32.4386303118569	-169.857330245807	89.6929350630994	72.2586863004734
-261.336313395301	285.944421383489	-254.203344397169	143.892667516534	96.6498829256154	-140.21334940584	-62.8224408419574	74.9077372800748	177.67247908249	-54.181426088362
166.365712934446	42.6468311920187	-153.068311410818	-114.632538594929	-71.7582426583535	35.9998894001394	83.0524012739631	136.126709565888	-97.0542572861115	-18.6939131869003
-37.7258794162841	108.113419661857	-138.870586963024	33.4768673743017	93.8128430720426	22.8827218221602	-13.266376746445	72.6467045284455	-23.7448629617697	-111.630221900646
42.5335554356111	-105.786138532552	-23.352190139005	-13.3067647823737	-11.2508539909736	101.206657432814	-45.95221811977	117.955091444003	-153.416316081538	96.4439747396151
-74.1433630903747	-7.14958409640951	85.1863281846989	-80.398591080499	19.2404661660777	120.257517451687	16.3505702164197	151.571656381959	-180.17907728719	-41.6325749968541
7.90851247337471	-23.9549686980395	66.6715529095132	-26.2770840077765	35.5391113338081	-12.1493693978724	-35.5872888279121	-26.622341401802	7.96320557208136	15.6458087104854
-46.7976332547906	61.0939010202741	-6.22309459710406	-39.1766275352115	-25.7827796035681	-76.7104869215178	31.8879485994898	-10.5023109414469	125.396660813807	-7.99414193657217
129.702976639112	-40.2499992082029	9.04853185822715	43.8881024916385	4.99604800703754	52.6107221619626	0.35849784883144	-17.1708562936609	-168.743398825576	-3.62810939352909
41.0495919071759	-140.114548161956	26.2963043566766	-65.9938539107905	-23.7588184082327	151.582478791103	26.1195165330892	29.406442088427	-52.8927634606081	13.0677319887853
-6.97248913543942	-23.1210760519765	97.9651260352087	-26.386062369686	14.5468098830437	-22.5811477289153	-17.1606270245953	-31.2431407928406	5.23642920164805	18.9086308147305
