-3.18605662889521	1.07689274037695	0.627798419536579	-2.15891485833251	2.46420448898322	1.38365895310182	-2.45638395766507	1.08458123206143	1.68805014216426	-0.741929333067726	-0.643434507931388	1.08789649764507	4.61582390258578	2.99444420930787	-2.18742359704846	-0.687853632689435	-0.331961217431387	-1.58609932774535	-0.944466387284475
0.200833260220103	0.207203445527456	-0.453256350483789	1.2475957537257	-0.542212658310261	0.49591720454985	1.94290961943868	-1.65133710558401	0.417036436198904	-1.03508678696259	-0.195785155598166	-1.29759566073107	-1.14641056914226	1.30234012462301	2.00191123876086	-2.35791437283352	-5.33518634543421	-1.77995262308685	2.59041024845628
-0.313423286685855	2.18505371354705	-3.50693134448504	2.69079318997527	-2.70823915753591	-0.0111342795106609	4.01275129705209	-1.42665624341971	-2.72634766360899	-1.64087517607032	4.80375393127947	-3.57203006662465	2.21588417037914	1.73410909508373	3.71071842270623	-8.264175481427	-10.9661810343359	-7.23827094905578	4.70310690335047
-0.536500714110042	2.63516647384724	-0.379409488687912	-3.0117639904766	1.29645475952391	0.530934671824693	1.49285910398045	-0.420413975884808	1.16562628567	-3.40094780677679	1.09522627608826	0.446796811058908	-1.02018801106864	1.77148131517719	1.5169461649235	-1.3613426333754	-5.85888472897974	-2.51770484367344	2.32848362702916
0.846170682812098	1.45468798851629	-2.31805337705802	6.77479861936904	-3.82531938263961	0.00576433757247419	5.24421581537973	-4.3778826909955	-2.09982363927085	-1.31157426102441	4.06612747775378	-5.20459888161218	0.87124802587721	1.47420224035247	4.9355443120747	-10.3599928627311	-12.0475218052043	-9.08166541290164	6.3522781348802
0.86820717688067	1.586396252108	0.382958874335116	1.78447328440798	-0.14193526003252	0.433183258250267	1.90328092595871	-2.04168002238297	0.856287919642871	-1.80296991723695	0.887451537051648	-1.25116356664725	-0.745889366197768	0.512017616522252	1.8397406143221	-3.40791692877029	-5.50345679165631	-3.77529680703329	2.72534613581091
-0.744278715059082	-0.774581950421537	0.855242721687024	-2.34663927202677	1.17440395944851	0.0342977563450244	-2.77779947088604	1.83668815534047	0.944959060583997	0.680897645618394	-1.9047546308307	2.26579259836728	0.830527227726225	-0.315697498666602	-2.65279704029754	4.02997216848278	6.64428825447344	3.79588588025746	-3.17767156394588
1.48168164645943	0.532195370595824	-1.55792861461689	7.82506015389465	-3.67797964200675	-0.362123617933042	7.46286360263444	-6.27704941522363	-2.57544487344302	-0.474334077313452	4.29045695233644	-6.65762986962925	-2.41205170268236	1.35717838984986	7.21379232457593	-10.5788319078473	-15.4691739793701	-9.94050702199256	8.63778408638451
-0.863651727712155	1.52639465342127	-0.568481488260296	-0.569003714962883	0.987182239950749	0.586846236046683	-0.772527912647542	1.68701942497565	-0.409732823959334	-0.1581642713715	1.75613093494143	-0.0528884325424516	3.49356709401009	0.438079119012851	-0.819182520115896	-1.88869339567381	-2.46326543431795	-2.17692183268652	-0.307222010142473
2.42177204826975	2.16006516304272	-4.23227552182992	7.1497288740227	-5.91236429234402	-1.33149915804412	10.2084612397902	-6.43483323959055	-4.61600055881884	-2.4102708141204	7.46393124055917	-7.49675217944984	-3.68691092106038	0.954490491467276	9.62339611248179	-12.9253196028437	-19.0885391463365	-11.8399696826516	10.6819734918823
-0.619808106643757	-3.81226154530335	1.34630861828637	0.0606159415262156	-0.140403663579676	-0.0575427179400889	-1.71390227220965	-0.841871514595006	1.26733652727608	1.99140222500194	-4.8570249332401	1.09192286455504	-2.42366094463634	0.401099143916407	-1.3685635480741	4.90337972762403	7.17498261117238	5.80301406604029	-2.06860989005942
1.11012752500726	1.40221907722778	-0.735259139975638	2.24679701393195	-1.06768658070496	0.293808266709401	3.05633139042995	-2.12510221373132	-0.0599704334843044	-1.74384314139879	1.46373776543809	-2.05142293024081	-1.20800575450179	0.630712559931278	2.94267610728641	-4.40819907181347	-7.82622912401394	-4.05267889937172	3.69843860135223
2.01121190476425	-2.54661355033526	-1.69514400909947	5.09211042056549	-3.19392573422489	-1.56567309172308	5.99534951268319	-3.31912670556135	-4.56762940812695	3.06998500945202	3.11795158729496	-5.1325606094662	-5.13649935207608	-1.34416092883385	5.80083504297042	-3.63409078662585	-8.56798931611888	-2.74635802386256	5.16062440641382
2.59821490155254	-1.02218149194477	0.618422019956307	0.323359079229969	-0.467076146025253	-0.993556964487486	0.0688394843619067	0.71694100495631	-0.694221544304869	1.35122881238274	-0.336048057341264	0.586331768367608	-3.23533761325804	-3.35996077970286	-0.0848871194386084	3.29284388863727	3.82137967925174	3.42148312706639	-1.41934504501772
-0.533368461470115	-0.566304784896384	0.780032166049293	-2.00312668626766	0.988385769660438	-0.0100818171232911	-2.51878814140226	1.68053538495814	0.827765292395726	0.560918293297446	-1.56544970695766	2.05407353385387	0.834984036675687	-0.454088521765134	-2.43195079487417	3.5275158170924	6.14180943037696	3.29635257104894	-2.91944828771967
-0.0735039937373844	1.33852890553366	-0.164759756437462	2.62873926374637	-0.846319454586396	0.506225486573149	0.689102672270848	-1.52967751754124	0.435045248729811	-1.1987071177468	0.961807536411278	-1.30121980839042	2.09016571962468	0.924048063754986	0.602053164419639	-4.34888734046694	-3.35962641691013	-4.12218343367921	1.6014454858435
-0.752211807754443	-2.23406894967723	0.66023350167639	-5.45362544577098	2.25910316495542	0.0161389708930421	-3.59905526245242	3.66728934191352	0.95107896242196	1.45798959911264	-4.02779011409446	3.70965364673102	-1.7470291528675	-0.901774125447054	-3.29214211976021	8.57583587307802	8.0654038565187	8.71295677537757	-4.74760068680485
-0.151616508410316	1.82042596877492	1.61880992311978	0.877377731541976	1.40650191562356	0.720708360622518	-0.573948225502782	-0.776270520379505	1.61065465136722	-1.11460627337963	0.461406547691399	-0.0288534019921883	1.82418189337311	0.4167465513452	-0.566548953435269	-2.15475621976335	-1.752196565212	-3.41776565892024	0.491424138819379
-0.29331781454717	-0.628377278918074	0.637985267024757	-2.00811339105195	0.900621955856863	-0.0999771510448298	-2.5481639833604	2.00256668790699	0.567188422609709	0.769110383638786	-1.41054685115152	2.08267253292961	0.772668805517456	-0.839861416497178	-2.4894774498341	3.76183138985053	6.37528240296861	3.64124683496758	-3.14278406593697
