-0.14424535966214	-0.438305763344371	-3.45375567964899	3.32667829053444	-1.01031654278238	-0.891182655595092	3.84725761696801	0.788420798467062	-1.53336911249698	-0.569288914013867	-1.46498313641026	-0.282567183369585	1.22811483820103	1.30838439072104	-2.58841796331857	-0.758055086136962	-2.84114599920557	-2.23441904982233	3.00477840107951
0.886422559881893	-2.54481366082529	-5.65810092926752	1.10199114431113	0.267331804761134	-3.72882487698214	4.93196594154742	-4.39677622726591	-2.00438525471363	2.48759133174514	-1.34538687877764	-0.589749057915899	1.96154156019404	-0.994163422289315	2.07968821355149	-0.689322744014834	-1.52069985185044	-5.55395857620515	2.06147073215888
-4.55710939406939	0.862404404732303	2.30766128633874	-0.997576709822635	-1.47189936471067	1.26930587487517	-4.62403895964363	1.8935826904319	4.53062591335308	2.84495366212894	2.63724542093205	-1.54490716858358	3.64528853287518	-1.74785198357999	1.8068878857767	-0.565871819502554	1.08773345255908	3.43662581562444	-5.00005141129339
0.486729320687366	-0.2292555494158	-1.42439737557648	-1.00032411502372	0.0900378870834202	-0.510983292960945	0.524005286183205	-0.370620621864098	-1.19058632540745	0.937037194869592	-0.0913622275087498	-0.0648879736543861	0.947164166675225	-0.397202231143786	0.597971561826193	-0.0184788041111399	-0.707325618497696	-0.987796193698737	0.166331133000586
-5.01647622422788	0.279990683748167	2.23112886508383	-0.30973468943613	-1.65800674989735	0.556968349951006	-4.41572824912487	0.591521275438708	5.55094160740283	3.2742219697176	3.29811977758695	-2.10212365451678	4.67276484037158	-3.08127838368501	3.29839224400072	-0.725176478073738	1.70101974966207	2.05498632490995	-5.88347989001969
-0.282748275446137	-1.1105378757842	-0.634819071670117	0.0625079739728309	-0.142750002419616	-1.64884787579598	0.217785881830634	-1.07817727769632	0.978593459722265	1.87463616935536	0.186844727324123	-0.5625677401342	0.900136037559625	-0.884225487206172	0.755047015950604	-0.417584416635911	0.462848163093844	-1.10151847819983	-0.691334739807276
-1.16830677294493	1.78857921627588	4.95051024820487	-1.31654250711475	0.113648413492021	2.65802297176644	-4.78748470722798	2.26599089521936	2.80764364025898	-1.03053261967109	1.33458780988536	0.366716188103993	-1.40026498241846	-0.16778441242626	-0.169475660770003	0.601729525757721	2.24405937707715	4.58002976663865	-3.00194827265468
9.00368389708235	-5.76693164255319	-16.0508628405765	6.42668773605897	-0.988576134324654	-8.73368144687325	19.6499821514467	-2.42774675331178	-14.3501011284199	-2.10284585523772	-5.96164185424484	0.253340000989358	-0.45988335522442	5.80081301693515	-7.72229536951287	-1.94610242249014	-9.32671102916657	-15.9046139479645	17.1979894386094
1.81780430019329	-1.51383079205105	-5.19464737137491	0.889421412667974	-0.466005608810222	-2.33611938842693	5.01004932695706	-1.17883311008762	-4.06312640863249	0.370192972943872	-0.93380795425938	-0.408129767606541	1.80614973211806	0.328810718371435	-0.393769872716856	-0.563639476540979	-2.92699083116666	-5.06100187878407	3.57489084351013
3.22152236305102	-4.0140802388193	-10.6190289563642	3.35175053790433	-0.769786307329827	-5.62035365938577	11.389204841348	-4.74855476719864	-7.05425453823279	0.473664014732336	-1.82779852379264	-1.00875491562233	2.79836447738337	0.703351501356163	0.472365727867221	-1.31990817366484	-4.68980386487013	-11.2115316930386	7.60540293510506
