-3.91523154152981	-1.07589276770041	3.21880136120831	-3.03434351332998	0.696264504179422	-2.98656818749883	0.894225700853882	1.7636276449238	-2.08612531783028	-0.690529153497304	1.64927016988878	-1.54457794564586	0.868385596940857	-0.0228162432311638	-3.65389081826631	-3.98616534255325	1.28393289231684	3.5111522203626	2.39431874418556
-0.844031081695203	-2.86402537358321	-0.0657944389512479	-0.486609260468645	-0.0645151763854519	-0.462789363952574	1.19185944833125	-1.47813434321724	-2.01386862751362	0.6901115225151	1.82431677186776	-1.90828306715071	1.09567536922646	-1.81397297367308	1.74416991995289	-0.492701667488707	-0.965695268290958	-1.45072162673991	0.783457743845957
-1.62353687971628	-1.210135980365	0.872024567878828	1.89898806418301	0.93139188437432	-0.588240687955903	-4.1488285656392	5.07552751186222	0.823972717621981	4.48648512688354	0.565237953555466	1.56944638437079	1.10606810705168	-1.17977574112513	-1.16590347452295	-2.17410604482887	3.08680169042279	3.18274691362059	-4.0941663910056
-0.980612560212509	0.342352947881764	-1.94676964305279	-1.59016225978917	-0.449525076401291	-1.42793946446183	0.425120610060177	-2.76388610587918	0.675311669005684	1.34057879149648	-1.10964088284738	0.188719936701842	1.48724105882045	1.45866181860203	1.30157161301756	0.73695618207921	-1.16487323454436	-0.687142569690192	-0.177984350117207
-1.19352319022345	-1.77095259305004	-0.665165855630849	1.61380848652631	0.370761325034096	-0.213137045093457	-3.24445278277296	2.77424959065644	0.0580999490234317	4.74894497806066	0.610603971763192	1.20752267427273	1.69248037826342	-0.952087663207828	0.880943332934155	-1.17229240931811	1.63545583199766	1.45775565314823	-3.82353894526008
-2.05057375622085	-0.088701543704844	0.11050521703317	-2.62483491979297	0.202042512103481	-2.60036244872616	0.586607466057613	-1.64246500721752	0.978778122970097	0.468445847909181	-0.158191481040976	-0.46472068211393	1.62573740080442	-0.0217512224758514	-0.231731420458252	-1.58217507328956	0.530217342103768	1.46620450459821	0.632019656980879
-0.516322922013734	0.278553058190485	2.63186436491145	3.29773172678371	1.95595348825996	0.914285506187167	-3.6718954841469	3.52518521813475	0.615573019685662	0.991723322332227	-0.614131071327509	2.70935712447522	-2.93293693045606	0.257075674468601	-1.33882610595326	-0.283245276293649	3.63597524081861	2.86329065224024	-3.27220032649008
-0.469621756990778	0.915588232787594	0.94254218289106	-13.6781581817356	-5.06651042566894	-5.96020427534966	14.0665141613738	-2.35489111122061	-0.814244835813164	-11.4127363006756	5.62173048135767	-12.180391121088	6.68121235672138	-3.73726398919465	-7.35543305651895	-6.6493726144754	-6.08199224906362	-1.96481278164665	17.2999420133689
-1.9506909036244	-2.39431429826157	1.80064543345375	-0.596237647097445	-0.277474343813488	0.435569548797172	1.46292145320285	2.02432925937427	-6.26722523241752	-0.544294262385627	2.47172246384978	-2.00604553702472	0.0374544995570947	0.652880886079739	-2.01005269177826	-1.47820897849364	-1.87756328146047	-0.112676820438466	2.55906402748714
2.72589759783875	0.0896694436761691	-6.73220413354634	-7.58191259852346	-5.18443191462198	-1.42976535892591	9.31190097405834	-8.59121437594818	-0.274499136655598	-3.76055859040013	1.89592542836369	-6.45648712686459	6.48431597736163	-1.06763183436987	3.75797777922399	0.768922314890591	-7.96753370987467	-7.10390720886237	8.28484012253411
2.36584019668982	4.10947619936098	-0.749509539167059	-1.34687884271068	-0.747260253865584	1.02232392677022	2.421582012782	-3.01141044957949	1.30643363151777	-4.59578720296574	-2.60042464421962	0.58917657157372	-1.83756527274062	2.75381923326225	-0.919949780178372	2.44713732309041	-2.00891839455535	-1.27062021382711	2.78340647273017
0.420748449083635	-1.55383244585105	-1.97352004044553	-0.937889802397202	-0.818609208913051	-0.207342472852461	1.24790963834088	-2.48756001387207	-0.335585052900519	0.973660180439151	0.73100554255308	-1.39831004806164	2.11215671227509	-1.53919654723984	2.57961813115865	0.295309666445582	-1.74011849663489	-2.08695016835593	0.347696836672494
1.41656544138287	-0.227331880988123	-4.11090896580244	-7.14437925209242	-4.03906550492717	-1.43748878816493	8.42608344462653	-6.61084911951368	-1.76472109253149	-4.27108433265094	2.37390100475393	-5.85711212403371	5.13651755575869	-0.908111156036169	1.93990001551192	-0.726104481479171	-6.28012362001162	-4.68788566244601	8.20895089265098
1.18254400464595	-0.526658551256751	6.89067822824899	-1.19056336359358	0.132613010608208	-1.16354400623381	3.17235253992514	7.63991155093274	1.99473262538107	-7.46304569881661	4.88691581397686	-5.64649017578922	-1.54927395947822	-6.97903719806958	-7.9189677173619	-5.43212940858728	3.29173812076383	2.26645531587787	6.25487212490965
-2.30036491808705	1.51070006056673	10.8032601859212	-0.658002454611967	1.94664384019832	-1.39863288139886	-0.856914988102355	13.853565112263	-0.602787014675038	-6.30040479169286	3.56168342075823	-1.84996570726509	-3.39329663894464	-2.95138834149444	-13.6643528716352	-8.45071508999423	6.58320261122963	9.30134599533546	4.17305850507638
0.381249163756492	-2.32893120005356	-9.56407311842941	5.68922122794736	0.728587651067786	2.19441835786636	-5.84533262641199	-10.8517430889631	1.07215940062026	11.6462607845408	-5.17211200577709	6.84561124568525	0.774565246568235	4.4057327668089	14.7638823129772	9.06172025093863	-2.10528484453689	-6.0555993720447	-11.5424322680331
2.95543750989094	1.64261480533964	-4.51703400770054	1.86426573112308	-0.720431536461152	3.46011646729192	0.0627951947366805	-5.99253786552011	-1.30407067256953	0.704767535882056	-3.65909048418399	2.64030994798244	-1.12118804295417	3.68709175142779	5.05581153565962	6.08481925987942	-4.39997937732243	-4.65502312879656	-1.82882154085547
1.93523558989039	-0.452858149070709	-2.62205656542716	-2.40702569691247	-2.01004281926141	0.500626110959373	3.47301355485521	-2.94538332599206	-0.861218969349664	-1.34312133998344	0.920940566427815	-2.62644977857064	2.8234185900869	-1.57941098035427	1.81660081062685	0.32521431570511	-3.67845529283532	-3.09369300337442	2.92455577110186
-0.414991962133503	0.236430339181467	3.02328253877438	2.91365972643737	1.85455853214099	0.59533694476672	-3.18252753494508	3.94492364634925	1.02522315162216	0.386341861372321	-0.188119353585429	2.01662053314472	-2.75371370984486	-0.454564838725571	-1.94109945001355	-0.757057259249401	3.75573618007128	2.89703620857383	-2.56537279595943
