-4.11258753207338	-4.15755323384883	0.847865041392661	-0.286847046607317	-0.110695046941079	-1.9125516553824	-0.375628383859254	-2.68990327568467	-1.28211213854612	2.10852717755822	1.85980422553001	0.103740352518009	2.2625872725223	1.1875915894463	0.284026969754709	-1.0949251799861	0.344301699964344	-0.0906780592156329	-0.794405204702488
-1.44197856739775	-5.986476203211	0.814976503574459	-0.647604557191315	-0.464286154163104	-0.316839379153524	1.06387553079651	-0.727788692704777	-0.207700386509793	-0.305205854585129	2.20408934318154	0.434250735567526	1.47413210914321	-0.885657663424422	0.0393746885236492	-0.538299292049089	-1.32648443916577	-0.820621896570379	1.00655715681525
-1.1902221798812	-0.803739425637218	-2.16468922511178	1.92095025543809	0.230472470315174	-4.91764504759124	-1.01457119224639	1.73316239620407	1.28446870712869	2.83480643242686	1.18149892127039	1.563173829797	3.03010210286232	-1.8784486709684	0.335829242719983	-1.46777497548222	0.158686468628709	2.40558282406945	-1.97083824159201
-0.509449161211208	-0.92508554057855	0.0987966679930121	-3.95625421083917	-1.11218699917357	1.48778438549359	0.473355114576743	-1.16986966848106	1.82508068282142	0.157836859491606	0.353422166251532	1.09757077502123	1.33745730294471	0.373998824721983	-0.504407934452022	-0.412192762844869	-1.27838167511043	-1.3082643169013	0.851371345325521
-3.11093703833093	-4.30549902760023	-0.102757773035759	-0.249385324921192	-1.31872696101091	-3.58147751270229	-1.31117728115893	1.21261338623218	0.391840116792338	3.82364155311094	2.50626368347781	2.8029899509705	2.8966648334557	-1.36249485457148	1.26022460662348	-0.647024631933533	0.0438016569159174	0.0812440936748331	-2.17777226471423
-1.15448125341722	-1.12542897868568	-1.06020222856624	1.33576707907536	0.427077803563503	-3.89200664604566	0.787723763128103	-0.65492911763668	-0.663544063272497	0.770360346972828	0.990543920672675	-0.228524643253592	0.969811589387646	-1.24013825363976	0.866045831209887	-0.347988338113355	-0.662581543017785	0.373314628610734	0.160599685884508
2.95833008268115	6.44356157602767	-0.385475643558658	2.4101853981204	0.391504546462365	0.368016805652943	-1.94837899242161	3.65050125203387	-0.0481285301739883	0.3552178964016	-2.69883897621594	0.378477197469538	-2.97048433396433	-0.635476132565021	0.647903559436633	1.64925220383585	1.68182380119261	0.93710572956943	-2.05603630517387
-10.2209136256027	-19.1956241080083	1.42870740467207	-7.71992269886015	-0.193943071159067	0.0680102968885024	6.12294248077226	-15.7113771779809	1.08607013543515	-2.65210487705996	8.43339752106145	-1.55006278042892	8.93643036177397	4.52413224005599	-2.60455633251197	-6.38828202725976	-3.26576717723427	-1.5186910179866	6.69383716261543
-3.78308891734264	-4.14852448679065	0.903428743407378	1.3335517057192	-0.206154693650714	-2.33671767823556	0.309672143495968	-1.26824714515198	-4.25533399298867	1.96881796365578	1.76369356296071	-2.09634796911232	1.18058839164991	1.32034181122302	0.857239708524655	-0.399831487102912	-0.182969796441068	-1.14615570888763	-0.124283991919966
-5.33987566790065	-14.7010778346789	-0.0913592057951633	-4.97653934693146	-0.420933017765098	-0.402905593185583	5.29709480076714	-8.79542296209491	1.84841066932276	-2.88327452645534	6.65481707064905	-0.688570792958049	6.62034541182	1.29920529139089	-1.75221699345031	-4.74112915725296	-3.46910506543577	-0.830394500530415	5.68598039610028
5.08851586374607	8.00100524973644	-0.696903360630632	0.187087139508961	0.942203348554242	3.95483386564922	1.21403299578187	0.848604581002846	-0.435047048435274	-3.95600845204466	-3.87858933425588	-3.14218260211014	-4.26422445299002	0.983014172883838	-0.958435979939484	1.52656754184734	-0.27887240950767	-0.577374730805804	2.20624903234513
-0.588307090316093	0.385150360435972	-0.643083415980607	1.27046549628567	0.908169518424446	-0.757152531144882	0.931583211540993	-0.529328865433527	-2.63700961833869	0.0136784476891449	-0.546656344310392	-3.59346360398102	0.782927968146964	1.54421430883135	-0.566723225785692	-1.04941403708106	-0.97929342028862	0.0456455532632862	1.02320216840012
-5.68995669085441	-13.1890638858514	1.27977533347077	-4.73960880339954	-1.21424880006082	-0.264529256706388	4.34560286212884	-7.67065096234507	-0.282870574657213	-1.6200028343221	6.03512879247104	-0.474070580311465	4.37813473076964	1.65169273291138	0.00517682792541185	-2.87289789538993	-2.76096289241835	-2.62350062205882	4.59202397421473
1.38992028551988	-1.71738267217044	-1.03994084528443	0.336408172296956	-0.287244053823199	-0.661920786098928	1.73293250722789	-0.432745802492015	1.43744465444155	-2.57983881533967	1.56376583096407	1.05850093370901	-0.714554950199613	-2.44719491351346	-0.324033080911555	0.686484971071302	-0.0902028772578092	0.245614427156179	1.67455071974026
-0.263783723200035	0.212073761485897	-1.37683198188487	2.72085230530816	0.722079355270009	-1.33872772238609	-1.12337736207163	-0.0367693600278471	1.04881232424492	0.0295482048131994	0.694171108176135	0.720883520804034	0.919440624284064	-0.563918514187812	-1.62505596332748	-0.687602995275391	2.54260595070522	3.21637633294519	-1.49801239367472
3.17109566348137	5.83007919495657	-1.46281593815765	0.938538286224997	1.10266797231021	-0.0852370019512634	-0.51205649365615	3.25668085624437	0.669300262980565	0.280553215506124	-3.16804141910031	-1.37211203515092	-0.396333299474009	-0.201907841589637	0.0265298778574277	-0.456067222778643	-1.30829036405245	0.941668323072227	-0.373896083150917
5.88494114938305	7.22830096686818	-1.24174877814197	-0.8496163643307	0.441698709684507	3.21744792616968	2.22721450433632	2.33033711332254	-0.336408081401961	-3.84894446021774	-3.84598320880259	-3.30184068586576	-3.64733145005863	-0.475933728912517	-0.633626601301128	1.68294699866946	-2.60135930600582	-1.78229861030126	3.2318049036589
