55.1362830013735	-100.122218921104	162.767026115509	-190.792516092758	5.78832638734475	-23.806072048316	54.219336175455	-23.1641879536483	12.4900454283049	52.8185593302182
32.4155851058256	18.8292384145832	22.0028941542478	-29.1235245566391	29.1844415406525	-39.6511298810994	35.6454781256195	67.0413598528229	-66.5535053080057	-64.0231195100532
-37.2914213954669	16.2825425121099	128.89643204238	-140.756445530655	179.529764357928	134.649810797574	-251.953510158657	-181.271514612922	2.06290193514959	154.421493524994
39.6059806333008	-6.04540327527345	50.9572850836953	-62.9715220121142	-23.2747763876879	-38.0550871043823	34.7341674496496	-18.435689567263	79.5262580275286	-50.6640080499803
-24.5631994723308	-42.2857291238491	98.4972104551147	-108.209398100269	151.983659801958	100.752875955394	-161.599436912376	-152.345548684081	15.3578886835713	126.937370325874
-14.0765176257565	-112.206681613504	-39.5517216307764	46.6798321492439	-7.83742102564959	8.8013223956708	66.0574427062945	24.6888511001807	-96.1681853983903	128.641359964813
7.35336105878322	7.52578668971528	22.9795519724217	-26.8385644656874	11.9684738531672	12.8505445120357	-28.5938925353548	-37.6785111481527	9.30350815099981	29.8509983940532
-77.9224928864333	-109.186513085194	-113.030541479794	140.297180248077	-80.1633561912438	60.0598109617108	137.888606016841	62.7696490658137	151.873876153023	-166.381130133221
-14.980326323925	-49.5836417200602	20.2038054551701	-20.6394406747166	-22.1257963343945	35.0459731386065	-13.2632878547426	50.9585134176939	-142.89337570989	162.830338332909
-12.3778417775674	-35.6245129022826	-47.9364544933733	56.4383213809926	-27.8039686111492	8.7196242997069	62.2788289842814	88.312622208787	-12.5321138036377	-73.3898775325532
40.9069395442143	26.7291322573513	-96.6602023657994	103.959473265079	-145.875567384417	-106.641778034181	181.97416313518	147.174023449883	-17.5608555175278	-125.017012772687
5.22239355390705	15.7836210179429	1.38574607354322	-2.39551619607172	-5.50329093931921	-1.73816668585397	-10.0007444166667	30.5893939936227	-46.9541350897545	19.343592560097
-15.9052403154402	-28.5641028016041	-66.0773995526992	77.4918300383742	-21.4797690539971	6.1845130342949	70.3621593288787	89.1751873944949	4.70380569047293	-110.323908016599
-27.9647701233667	-57.2857926343582	43.3098198191823	-43.896895720095	24.0124536797433	54.1868276154047	24.6055690242028	12.3565707820589	-31.4829575797557	11.219356186891
-45.4390059020896	-193.795083102892	169.480163682334	-184.146336874098	182.917591755001	135.284743464539	-37.4371106660968	-193.398355793335	85.0691032695995	90.0480020090293
93.0921322460357	166.389265899873	-24.1689948362643	13.0306086030878	-136.192266578323	-124.47546393836	-26.9267693959887	71.4062401158686	-22.9698220499931	-4.08266372056222
101.874042029388	157.978873526163	1.34283069267051	-16.0179123661955	-205.922205880273	-152.616468690251	84.1479505935996	150.279907785936	-25.6120546861193	-83.8991019097079
1.83876443284127	54.29289379881	-6.52596536377205	7.27461661187394	-87.3799283024424	-2.52952972718719	-8.51689725003992	-9.64822151742709	146.623065741294	-90.0884097298484
-5.88628090272483	-26.1436107452115	0.85030213297015	0.184346597265807	15.0438546230017	22.5874994398106	-6.44805153121649	-62.7408591159637	57.8099824141005	13.5321441920985
