-2.57128070014713	-0.679710537198252	0.311930688836642	-0.507970361499909	-1.65931896979068	-0.838963740210083	0.826470869596595	0.366996699502449	-1.72368063840031	0.208090963023829	0.121118403353686	-0.937748214832265	1.33796768735223	0.221715043842691	0.208361241820561	-0.0250644732242882	-0.691844717040986	-1.35492878093159	1.26674193173228
-0.972150312639311	-3.0351192476456	-0.755233828840829	-1.1464889990139	-0.203001355931689	-0.617293900886806	1.21412164864322	-0.796757961646412	-0.848434160410284	1.09082662776517	0.746682791269355	-0.536708583284297	0.738873132636807	-0.349328916611133	0.500096016983137	-0.116247330243313	-1.06533856020043	-1.54202321319622	0.904876604279854
1.55766489840345	1.28264533915496	-3.36753850488209	-0.209860905562698	-2.05102989549374	1.06153059510796	-3.20404480852321	2.65425520887237	1.55302052674965	4.10694189463079	-2.89016382606169	2.90507476423412	5.35602309422211	-0.926832759521797	1.85138649687788	0.852694507855045	3.26862964643672	-1.19805257237401	-5.4782189156983
-0.108014730245942	-0.077021629602269	-0.182980839319452	-2.68903484605178	-0.606468619884766	-0.126532730677596	0.328849256686617	-0.229234612897466	-0.819887359287987	1.36172415336672	0.0200232598587957	-0.262191623474811	0.860475324413991	0.0183242249322879	0.290524385616535	0.110044669501525	-0.0824438165190778	-1.1206709479641	-0.387693907175815
1.03822354405263	0.586070888858906	-2.07043814807946	-1.67614577061516	-2.54625097489693	1.01357498174781	-2.61534992256344	1.10877820568332	0.49268674493102	4.42243908572569	-2.44582008278742	1.88377576484227	5.46492269953095	0.114539140496864	1.74789518075229	0.0226246719250699	2.99675191745531	-1.75799242268028	-4.81819111830538
-0.464037819318477	0.0295345934330495	-0.392535519217846	-0.292582154393124	-0.510117558528383	-2.6910990262069	0.213962421955939	-1.08061660603332	-0.0511380762176788	0.744041339577433	-0.066013134428324	0.070870049486278	1.57817476857963	0.0731334328046953	0.891252319208358	-0.0787284838217477	-0.305788604045466	-1.07364038777102	-0.382232651484681
1.74248425488853	5.06880828626233	-1.08136619301755	2.78284305123222	-2.93132920063709	0.326006016242883	-3.18482359444367	5.25238145534688	3.26122817530812	0.0347749060942269	-4.55668458591107	3.95388376732668	1.10822662613214	-1.40134127882678	0.0787684258756399	3.1187349989998	3.91598942175196	0.470114401200777	-3.38436436577098
-3.04548453700105	-6.48705801757258	4.92634509139007	-4.15777401876252	-4.79881438761773	-7.09208025294398	7.29785625257168	-6.62334833658917	-7.10438214627169	-3.02725180189423	6.98631869808386	-5.062054125226	0.948402978156582	3.48577859204054	-2.9352101143725	-3.22706371138249	-6.74465744211767	-4.51221117462307	10.778762271821
-1.43756471800484	-1.32739280502516	0.128553925549649	-1.89916118477646	-1.04011213879957	-0.482335612883682	0.831263974160704	-0.391813173227035	-3.50405305079409	1.09741356571124	0.7786449161348	-0.70485110239965	1.41475002598619	0.438577729863873	0.466109883536052	-0.383747356784143	-0.618192082311968	-1.83373083119336	0.709603737320803
-3.25826917506842	-3.39567009016852	0.334580233633733	-3.68194674595171	-2.14999345905099	-3.38199129313924	4.98743670572093	-3.85733934666784	-4.68635323901047	0.123273338377426	3.97653400599756	-3.18054187327964	1.0306402279606	1.18851843907822	0.968721725126167	-1.91091790830255	-3.79548258601775	-4.24501266409102	5.26664419753772
