56.98674618582	1.49121012395064	-83.6993242240964	119.41277949468	-57.2681969598817	-4.19796850947991	-43.4049790171411	60.5054054126033	-28.7817507743259	-15.6937336450504
-2.5272129411284	0.665795044968338	32.5154823517193	32.7583912336019	-3.87626290083125	-60.2323547540749	50.5616318783936	-59.3787960906404	11.470297682528	3.41521079840074
-37.5909790699158	-1.35761277675537	-242.861128270365	192.579170970462	-174.228822383823	84.9714000495755	-7.21940159134145	193.38831578514	-48.2045108426249	45.4946220576404
-2.82259803664524	0.145912600221242	-107.96077051913	-88.5179264412506	30.8284065979111	-74.7932412778278	-1.98775676086607	103.531244847536	139.005771750119	7.70121825865139
-42.7935823265775	-1.44059293715693	-173.516894724438	238.334116800257	-183.772731061	75.5383710807105	4.82738895445278	133.478168697126	-92.6276383623322	46.8599175220504
-16.1034649849372	-0.1711665446926	-48.9747730072231	-87.7672560725691	47.8899991106011	51.1755342755896	118.087705257564	-43.5539577447779	-27.5987363375694	12.0090250734627
-29.6370790823804	0.667744618994785	-9.03188687011254	33.6047339887094	-44.8636466901023	12.2537186306654	-10.675129268136	26.0073173373468	3.34449223942539	27.0812015948747
184.640011717432	5.68729552768504	74.1870374290521	148.043180639176	45.7172993155412	-130.813097944372	-12.1393108027189	-68.7064899688843	-163.928760147063	-76.4366986371195
53.2587955772977	1.15826386151935	-77.2257904779283	89.3339075908368	-41.6800596950639	-43.5353118523593	139.773671590213	65.2578342255847	-167.93279180716	-12.9478945576219
39.5387173565438	2.71006230414929	7.51504170954182	-20.122209834243	76.1048997582897	-96.4849358047981	0.456378655760453	-41.157591340696	41.1153576137013	-3.62768734665242
7.43697540390649	2.38146412526482	274.407638389062	-173.458096279393	140.756138161551	-75.9797772543418	-55.9740573456797	-82.887793035272	-14.2621708525809	-13.6407604550117
-23.5084007797299	-0.124041800652322	46.1635388200506	-92.1395393423553	55.7583863085318	-65.6502147231212	26.3773996483994	61.3637383908886	-16.1715439318686	13.5180359929967
26.0290389992477	2.59285098877533	24.9345420738233	-88.5705887664629	114.22223832857	-28.5340759783326	11.5196567410512	-73.6236272059257	16.5157387836452	0.182103761404663
118.627446119339	3.16600535489697	-20.8200583270492	120.13648364049	-26.9425767241699	-44.7012534715058	-16.495266844665	-13.8391280956552	-68.0918444326156	-41.807209352089
125.609508048279	0.988146094019926	-245.554138271263	316.47031482129	-188.739947396935	-19.8981692896818	7.8568493394883	114.754445013699	-76.9019553321794	-25.5107391436529
-225.721330856106	-3.06518901832876	174.295923601902	-307.880897318622	118.087916376828	-66.0222454379973	182.618645591918	-9.39554250210166	43.0313647407295	98.8550985013785
-32.9666687729026	0.942676858487174	114.568278843979	-248.906483213681	127.819851414428	-142.277161975486	58.4233904050436	44.7203453199764	81.6852125082658	7.23841586686251
16.0266028580129	0.988247630064539	-33.1000026013068	-35.7499532720147	37.9447134693545	-52.5435031301422	-78.5073503504766	-2.99538525579072	156.549825716831	-3.29406613586609
-20.1000026256686	1.03430376628705	-1.95141154173902	64.0012499685612	-56.8051619314266	-25.0929725019082	31.1320938058091	9.64144720502014	-15.3622800937522	22.3768713049171
