-2.34997832658533	-3.56383714565735	-0.53639233616841	0.978283814357701	-3.05002315724916	-1.50377339050779	1.34133802565318	-1.1767434258469	0.801037200046138	1.34235419498249	-0.898894454627315	-2.50365748334987	2.33212962011364	0.36866680291232	0.00685596401226646	0.344334881132705	0.228935397329487	-3.39487459914779	2.07846769361021
-0.637259882874759	-4.59962723326533	1.52958715151424	1.14226709732008	-1.39981087486103	-1.52223228472908	1.26324963533605	-0.823717158853835	0.577489404600842	0.283962829461813	0.201006347996656	-0.98424790216963	1.80872816577812	0.11574620261932	-0.921031867657835	-1.14796692703349	0.45138390208849	-2.70828587181239	0.792137928519286
-3.77838733927463	0.0378344418292278	-3.50007329726017	-2.45128463082032	1.37140250734174	2.7234315948723	-4.11620170132458	-0.783212053558301	-3.90380467537313	3.01691483619684	4.01659290250757	6.78280722350605	3.41736116763953	0.0656230470064237	6.69035740055819	3.25741487866193	-3.97181299847429	2.27137969664878	-7.07356842364318
-0.503407856925251	0.929104773408243	-0.725314304526679	-2.95226005792871	1.03173401069168	0.482158277359657	0.404515043832839	0.436917716239719	-0.544314170200786	-0.469937077742061	1.22682069962509	-0.381069527508158	-0.0416394694678832	0.402398233259232	0.173378649887573	0.446876282669713	-2.0958931787141	-0.886443095723966	0.370793199951175
-4.19343536097349	-2.67712903038705	-2.65765165382101	-0.783363187035112	-0.0116920685292852	1.96227564642557	-3.50761581308558	-1.61318901549866	-3.29887815481332	3.37195952999306	3.4285128836674	6.0597063874222	4.47777063615588	0.129117766419358	6.47288335210477	2.54368260523654	-3.03129329700732	0.97691008283779	-6.55403665002682
-1.25718868284123	-1.21930023168981	-0.168552468273735	0.329412553221319	-0.0525004489247365	-5.78284588914139	0.441611443531041	0.340037274543278	-1.23830141137423	1.32666365703536	0.224016705247266	-0.256415538788336	-0.856840180749257	-0.349944688245402	1.36788065729093	0.535320519304312	-0.501832408672508	-1.00459247242447	1.22950390842407
2.48794681541321	3.95358533805647	-0.0353173253644745	-1.39799114049827	3.01952821247847	5.13632028215516	-2.33141677890269	1.05470901345743	-0.993538400476008	-1.3206365721945	1.81345130580593	3.95672338834021	-0.838258410746871	-0.340670391387495	-0.446673125913055	-0.0726140537108998	-0.396446677528778	4.51295097587625	-4.18085011847847
-4.81590654136985	-14.4437120349891	2.29031538423697	7.42126317719296	-13.1305168617141	-10.7648983904782	10.6222842242345	-5.11280204445553	5.50982793096869	1.71687931145542	-7.21672242692123	-17.3272589233752	4.45534945945996	1.88308046129203	-5.58913082165599	-3.60049457919693	5.51271684168679	-14.5493123533923	16.3586645409152
-1.71938237605306	-3.27201825283321	-0.220546819221899	0.923474547566527	-2.1602662586425	-2.44009624357571	1.84797033976403	-2.04003810294884	-2.25258221925155	1.49538631596114	0.472655333759592	-2.211749853087	2.27442464151523	0.302693439147621	-0.0523555347901766	-0.897411555306567	-0.56389835970096	-1.05188813410131	1.63090510093106
-4.07172809182628	-9.30527792317939	0.949692692343159	2.69917466128987	-6.97528414412496	-7.75582598749124	6.17425503604713	-2.77969204120733	3.07937324532441	1.03648321909582	-2.89545944748406	-9.31142948030601	2.39167935997942	1.58542870663768	-1.03268405296996	-1.42399463846606	1.91959583966125	-10.1840575340449	9.40283987876543
4.73215902885352	4.55222855117042	1.9983947295186	1.54000573621862	-0.441484554194035	1.87830017555712	2.75713448652181	0.911079125405356	3.10919411175132	-3.2071972511413	-4.68273952536615	-6.21160917126878	-3.63351966363275	-0.0110535260462533	-6.42500806543544	-2.98721339993158	3.14001601645369	1.33465832099783	5.52595088543019
-1.48138183467421	-0.614402229462686	-0.706889757764478	-0.258845067704791	-1.49092465528967	-1.72081882360196	1.68490495657545	-1.03704572082809	-0.437940768192856	0.788096112550707	-1.45102101488194	-3.4804111591873	0.642493017080302	0.53354806134471	0.561654603579335	-0.355741927311436	-1.14900077633984	-1.66888793198382	2.90779961300095
-3.71751593827044	-7.29549272304876	0.53835751846763	3.01411398850211	-6.4342271501765	-9.69104780689023	5.8231488014494	-1.97398371826147	2.96465546979965	1.22727798160889	-3.67666650655111	-9.31569329850765	0.569614606138899	1.25271920186939	-0.554761244927789	-0.870385486037107	2.28256765054914	-9.17491700385497	10.0118823554324
1.82479602746727	-1.30963414642687	1.52541627625861	1.81954401001682	-2.34764500389094	0.775891947823761	2.67519949381197	-0.593842733028516	1.87626846301875	-1.65658887086111	-1.32718889666742	-4.03371816774589	-0.00908626805676382	0.203987431533701	-5.1356967532203	-2.04129503912994	2.97865819815582	-1.28967218194684	3.55126440249308
1.09594180215456	-0.416682365447895	-0.0705018288649354	-1.00515010883761	0.693088714331603	6.03462235825979	-1.24518356761981	-0.791467504944563	-1.58348006303198	-1.14233515324209	3.94564865224823	3.70799888038821	2.13089905702957	0.0503457784007	-1.70702551003232	-0.365409257496961	0.233618506808771	2.47275884741526	-4.41250769972934
