-328.944630511092	85.9077643865175	-86.6936469181458	178.512260191656	-92.074008120823	-87.3527455004946	176.79263289906	57.4462320315397	102.496462394882	-0.778496809376322
324.927411222982	38.4258169722127	77.3875416976208	-238.611240928778	59.6211855474514	188.063618506425	-257.632867403104	-35.2397004727849	-148.589205089633	-3.21853317899188
-606.852412320547	91.3512788021001	48.351266193154	166.440283054493	112.691735805427	-241.05352557309	415.373806835541	-105.923707844045	106.88642563732	18.4364037001606
394.50610468283	-66.9351321982399	-18.5305259838654	-157.616815620909	2.66291366496697	58.6601749649042	-228.812820603163	21.3478434351558	0.647889168962944	-0.774207154141345
-167.606363278842	38.0743143602992	27.2788500910995	-43.3711435219468	121.859795068702	-41.567470065374	189.446266308089	-86.8155193471886	-41.3969589563754	9.58920433576011
228.360108626858	-39.7448389783197	21.9854423555225	-98.1193443461379	-29.5401164884999	102.273549805012	-140.79269511882	44.2841918340236	-85.1605622213179	1.28814734011528
-40.951293589682	3.00856908253736	-19.9323054065355	48.3687054363452	-4.80028138377934	3.21429892617932	17.2160654933493	-11.263712337291	14.8859785060891	-0.837228226397136
6.63849718967837	-77.7726614257014	67.1926817381293	-6.12919203653828	-2.75976295951392	-143.130024334059	-38.999512639934	40.5338781864939	153.914059282547	6.30870933758008
-287.54802690681	62.6223421432211	-23.3369494801422	152.379298224776	-22.5787789217686	-31.337090033896	111.712559483825	-0.713898719004921	46.3929780585828	-2.03861247599809
-91.9344164504133	-55.6216530583092	112.271079544569	-97.3895430000743	83.225501560581	5.20357624025969	183.192822008496	-12.1713175747282	-134.686664621179	14.0706753194696
194.264607464031	17.0556855265316	-38.2063335327587	-120.855891768648	-85.1147680409259	-83.5149529968578	-75.0163048825092	84.9060171982298	113.339508886387	1.85108801553436
232.36144230093	44.1536409753984	-1.04372100918847	-200.878338757956	12.5218624780714	121.269498175022	-93.3165274023456	11.9751623453905	-124.495042647956	2.96252850352647
83.7621304149386	39.9479754097601	6.10915680026646	-135.183442748291	31.3954016498124	146.627833843845	-45.7991255968588	-0.461957824519103	-109.837577838343	-11.6589669443059
382.628930083813	-106.809382012105	-29.9813369333729	-98.1797977594024	-19.5820673327996	118.132403484628	-207.63940713717	28.4676748696925	-52.7322181502198	-5.60517994001183
-34.4394726052906	7.22996933784411	-20.8722960648172	36.1277347799382	-2.56137435929111	3.12647616797076	19.2341793972373	-11.242173323479	12.8673826371097	-0.512595366959755
90.7091734611587	-84.3790408104115	-70.3030374049299	35.4464297399428	22.4250704901118	-40.1490825421387	8.35840472557416	-14.6044711684955	57.4825665299533	0.207376712487808
89.7965040090822	-17.3154353534634	-81.4723083285086	29.4966101295728	-162.886179916199	114.626675581404	10.3280484583762	137.295525816944	-104.635020648628	-4.24996634772589
177.415415812233	-51.2384162513357	-0.395732947260888	6.89599087238531	-94.4224238720866	91.190229147567	-199.493345403456	87.9071735497496	-3.70290343854802	-9.03986688311963
-26.0683022511429	24.7855733826672	-32.4491623627914	16.1636734749856	9.80979423293831	-4.48287912320675	21.9422425937825	-23.1264205758893	23.0267638871369	-0.560773639603456
