-0.640434850301948	-1.05408201206548	-0.975835418187139	1.0922053064861	0.988201050880987	-0.799716503581438	-0.16545944219939	0.483245417848365	-1.0765370608913	0.761112836000381	-0.499361845447212	0.0870039343701918	2.35229071178623	1.25985079947076	-0.0529157141239784	1.65973089411141	-2.95937615892808	-1.32023853736482	0.346994151399462
2.60104525052777	-3.24492893398257	-1.75170677725914	-1.06990276546412	-2.76218865992467	1.87028868698857	1.51246617082954	-0.298051990754579	-0.0595030820930791	1.8545870945076	-2.26326630235816	0.6765608705216	-1.89985120004679	1.39661995767135	1.47008200549152	-2.64421268245277	-1.28710771998881	-0.516193419963991	0.936100795702359
6.17578870368758	-9.60336969635403	-7.32285343710134	-1.45238666200138	-7.43009376348456	4.12292579192885	2.96918452354237	-0.368183244547684	-5.27166943208511	6.41169582455432	1.66254448848844	5.37405769714683	-1.98294722120258	4.10430684404331	3.40350114990248	-9.51544107515052	-6.99372167134692	-6.07387856668923	3.18269146081758
1.63847057590871	-1.22429372507877	-0.760584637038367	-1.24475433756088	-2.06851276440634	1.20089645391664	1.90579777234664	-1.02632302640876	0.091484861637563	0.577251514916263	-1.75601193350813	0.752947969097721	-1.41808062081874	0.929573707538896	1.86543551124063	-3.18233312539189	-2.44243970144257	-1.08243843708785	1.61136322191952
5.69521362850907	-8.72219334652835	-6.4927020573531	-2.89479987191793	-8.35228043160602	4.28726689927271	4.3470054725531	-1.14856315223105	-4.35759602776336	5.71056293236692	0.336308205178109	4.11088667757871	-3.44973598609452	4.21571243355748	4.58466415932611	-10.8865562098197	-6.76161007869275	-5.47584636732441	3.97019688528683
1.09520798090375	-0.93264907002514	-0.506629784116916	-0.316217712927005	-0.992234829643806	0.731971895346892	1.53544520182282	-1.11913643276299	-0.00111602941272199	-0.0138719073428501	-1.77867161035541	0.786654786814052	-1.00893012711863	1.11961654725423	1.52576912731703	-1.40683746133377	-2.6338582847594	-1.29511880413575	1.51839047897832
-2.04858061135632	3.30357986481942	2.37800438697812	1.03834732879795	2.9345775791635	-1.42974028180542	-2.24875608977899	1.15418220086315	1.56034787805085	-1.70567218026061	0.921883379105092	-1.53943819493205	1.23204845945842	-2.13914088376671	-2.32347158117138	3.84058203055285	3.92008395760573	2.71639053762088	-2.20431894771867
4.2365775426592	-6.82378265807439	-5.07169544546758	-2.5356031242696	-6.32703399348237	2.74923302925058	5.43874926792897	-3.47520857985695	-4.12058005878716	3.36287913187936	-0.415858281169628	4.00191919614337	-2.39712619993984	4.76220247923382	5.67441413155474	-9.29515488277463	-8.99292838421344	-7.224430438081	5.69219474491137
1.69773750669746	-3.40478999312952	-2.62903839649049	0.330694553459867	-1.07786631891664	0.329610089088028	0.225126459630059	0.452785947542443	-1.82547846688822	2.24198847576756	0.266716293301406	1.52899290938816	1.88480603978937	1.47306649799949	0.448651591834443	-1.21369534655619	-3.47434416452346	-2.22385073278055	0.714239979413257
5.75073400580128	-9.4790846281877	-7.05444161847642	-4.07841221025369	-10.2953057613926	4.85418950999437	7.70281055016066	-4.22821881932133	-5.73908220054274	4.93378577193078	0.042848313048216	5.05194001457991	-5.94441536224106	6.44507117807428	7.91415440078292	-14.1234713645456	-10.3597281507245	-8.85131345276416	7.42154895315334
-5.05367188308162	6.15473034040139	4.75556122664797	1.13107292744305	4.47068766103463	-2.12048640834283	-1.16685453413375	-0.264758181102105	2.86010631126926	-4.0535450321323	-1.91046688939699	-3.76959487598353	-0.714765677756125	-1.56133701407337	-1.53709925601966	6.46596910071145	4.33479426885379	3.58450357697492	-1.58471299974403
1.93602249685821	-3.14856993527837	-1.93921259753708	-1.17470827775668	-3.22694372693068	2.02926767541786	2.65616614530749	-0.830279662867057	-0.670664281288454	1.79082786299472	-2.82285953731529	0.726512980353445	-2.55160182639847	2.44513355219561	2.58603236372005	-3.44734964533462	-3.45384087339188	-1.58451603048137	2.08289317641327
0.389386597583755	-3.46942766338318	-2.35729558634917	-2.66541633462631	-4.01005528528303	0.938494083136604	3.45776930877303	-1.43253384857548	-2.12209562391149	2.09146632636128	-0.317646718794771	-0.51865580373113	-1.74891702576701	2.95825793054593	3.36844171344296	-4.83245330283065	-2.8631373180269	-2.58405794263468	2.85829298280489
-2.71281636670053	5.32459629032287	3.89582360573346	0.121656242515456	3.01033351580045	-1.65429818912893	-1.28891369099	0.0168064073878324	2.74217251552404	-3.36046784031425	0.0686449756552504	-2.3181836775943	0.151387035712575	-2.64299951047413	-1.51255641245918	3.15086235006049	4.20509941782332	3.18021678623531	-1.50671691022656
-1.92957447216887	3.01839344911379	2.1848945192388	0.896113700361979	2.6109311891286	-1.2644808662007	-1.99274409102552	1.063275221288	1.43092849796258	-1.52631164370301	0.784013059469715	-1.48705648959843	0.996894775784547	-1.90715789424177	-2.07274316247947	3.46613104068909	3.63898638222339	2.5321530640293	-1.99851914120056
1.55957288473916	-1.01211438244785	-1.16021868369901	-1.0558899147817	-1.89763038084878	0.765035922889922	0.771912951520537	-0.225441549846825	-0.720388882801001	0.912122608738698	0.83146004562964	1.32191450008784	-0.0623444281780355	-0.0018700962466376	0.868839720755219	-3.70355720048339	-1.89755889345121	-1.23576125808474	0.848806451986607
-5.31433176939702	7.15607312043694	5.1158086701786	2.52640066866391	6.47328782096993	-3.34216699721672	-2.39226392277405	0.15779803745092	3.13622325445027	-5.19104608870859	-1.78080261893021	-3.37766531163161	1.82645291579234	-2.25967645054376	-2.63395326930842	8.62016664014718	2.74540287828502	3.34811494827035	-2.07570161172188
