0.319606393761867	0.466477431601061	-3.18031891580014	0.447417501610613	2.05242116863331	-0.746108855747469	-0.887874967831916	0.937811162856406	-1.25492396863561	1.89923120332735	-0.617515983530377	-2.273117658561	1.6717883930007	1.79293638507292	-0.218287293034589	-0.0327206570488806	-2.42781248022443	-0.654661773613559	0.855401141823304
2.01710392965832	-3.03821959282315	0.872859229243303	0.780081262547416	-1.77981191507153	-3.11390032181451	1.97065576964579	0.714713958294866	0.273497121530038	-1.35185237588482	1.24835418514483	1.48172502640936	-4.49753742639429	2.11235975939834	2.34274512979398	-1.46394323217081	-5.62850046435385	-0.739586998684815	1.57117124312799
10.5673750600698	-2.58276261112428	-17.6432178973703	-1.40051256726467	9.3481132705114	-1.11822795349608	0.280533350242281	5.64974687661275	-5.19750807699529	3.70131144390273	2.54688655302675	-8.5606044525846	-11.7164450716623	7.74320575909465	2.96889347656232	-7.91628592946133	-10.2026507009969	-8.48250409225713	9.88797774070136
0.221553673758183	-1.58487572762334	1.56207492710502	-0.918750343753452	-2.58474485211419	0.0670962782631872	2.78485648691499	0.500409239721956	0.707221155685786	-1.27340061403989	0.446206939169999	0.0906371223144731	-3.34495930761806	-0.0165613599969156	2.40614881395498	-1.0858826122716	-4.21721994338209	-0.121961235474768	1.41494026540711
7.81077649988215	-3.44162609118612	-11.1326655641801	-1.73161417426752	3.06989707754368	-1.31355435064175	3.37775928282845	3.33296483661323	-4.0287782783879	2.54017329003361	1.12806016780105	-5.15913755606551	-11.6430323616258	6.0692333128108	4.93232546508454	-8.6315770411543	-9.94512236834028	-7.73696233940964	9.19104254862962
2.26106221730568	-1.68174484817107	1.70680740026053	3.236511682494	-0.972079055218124	-5.65658140556968	0.677195592291571	-1.5892381896082	0.118412865472627	-0.943159531740237	-0.798743505577667	1.48879259575477	-3.10381267156613	3.43574712208693	1.76781211469461	0.625075422323593	-4.41614288647142	-0.599388492407332	1.27329677493652
-2.42438819338857	2.08819208945982	2.83629194410018	0.867471142741132	0.209726351648729	0.781961073702798	-2.10846233519928	-1.38718549641753	1.08056936811464	-0.318086525708101	-0.808990649825799	1.31586967742661	4.7386150350319	-2.07352004565502	-2.46790571425302	3.25475392083748	5.07265834711062	2.45985578534102	-3.27946023650157
8.17586042330654	-3.7320339348688	-10.832457334954	-1.54990782763917	3.18747947532466	-2.5417357688449	3.98347709081492	2.63336936400945	-3.89399426594033	2.04193730814826	1.2140451271461	-6.47166126209529	-12.3722957100429	6.88622976903585	5.80717266132018	-7.57160133235042	-11.167830495498	-7.77119262400739	10.0600844669855
2.04493960609967	-0.908080260042117	-4.5386281837033	0.252547410253845	2.22584290774998	-1.62435882640598	-0.408883606283927	1.6999466046323	-1.66151387936047	1.92351821644873	0.0728626259458159	-2.06576332412779	-0.411367426595036	2.80370085526955	0.498705995346742	-1.87179653625271	-3.88307653875398	-1.86430286944914	2.03250326174688
12.6596201148681	-5.75454816357215	-17.5473663297868	-3.78790955843183	6.74527129869893	-0.870937973147268	4.86739592066673	5.93887456980803	-5.2541150308206	1.61927036973007	5.05933819149496	-9.27474478111285	-20.2618867538838	8.3651294964776	7.15921857903218	-11.1436543007697	-14.1590213623747	-10.8965784781374	13.8398472792103
-4.93113645972629	4.80271522420511	7.05356792495265	0.703415727393101	-3.54298714992905	2.93629864878211	-0.460043839588382	-4.947096170041	1.75087786610286	-0.0607071347471799	-5.17799496942992	1.94827150582393	6.1044022032257	-4.48003542391081	-1.73395276038022	3.43877862310607	8.53907018580622	2.67947530225556	-3.45669727234452
