-2.20651933501505	-1.03212087394641	-0.458740788608786	-0.942439710346743	-0.472882517432566	0.456413208031968	1.91520342599708	0.455345439811476	-0.488138996232191	-0.692100045135537	1.10729993142067	-2.24799379492664	1.17557060682967	0.422539281286175	-1.49488225745092	-0.97388393928836	-1.88730856064347	-2.02041121029557	2.52715529344076
-1.61501921998417	-2.49083881435152	-0.380438739285948	-0.557236954261914	2.29850768676178	-2.25209692786287	1.27625622730245	-0.801248896549828	-2.02365129016653	-0.989890739598791	0.706064400914121	-0.20382304657877	1.58204238586234	0.785296282041783	-0.88815533030201	-1.84455754128421	-0.15915021854813	-2.2261566657079	1.66810940835674
0.0144534659635838	-0.462025561605259	-3.82451047938154	-0.18236143053398	-2.41378128005567	4.37469176926281	-1.95127108189125	2.10562305299062	2.01820632151937	3.73957954451897	-0.95568007184243	-1.82734393494997	3.07616296768187	-2.63530562772649	3.59725000475806	1.65995779793592	-0.726866416609898	1.36038273242957	-2.70029444511046
-1.18709485001352	-0.619199707233737	-0.510101586696953	-1.18767269081685	0.523008751179425	-0.566835997551069	0.163185599533358	-1.09832657157811	-1.9164399169142	0.775840301019588	0.558054024370071	0.941804614201968	0.845095613758085	0.137896731628084	1.14985885557414	-0.0896123170383145	-0.946797749105387	-1.02911047648979	-0.183581321019405
-0.980146708338168	-0.735219779179118	-3.60523254303723	-0.979265958379457	-1.62782640038149	3.13859112262409	-1.39726109760764	-0.381008769336267	0.0719545268955102	4.25706324694736	-0.145850514533254	-0.238052011079287	3.11784872538881	-1.54726798650418	4.25691923394996	0.698365813784733	-1.40932945630306	0.508948124213546	-2.6129268540787
0.420570079170453	-0.465212318515533	1.4454015375335	-1.23345078046883	0.472276822467506	-4.72447459113608	0.385817952734701	0.731454304884284	-2.73975109917246	-0.345679310407423	0.605973417057022	0.490165900524592	-0.287393740466307	1.48852064999576	-0.795690481950206	-0.289352606947247	-0.461638685812474	-0.69512407995645	0.722603246326017
2.97431323471591	2.65036255627262	0.178546823511232	1.23213392045463	-2.32664296068675	2.20105488606651	-2.43864021034991	0.981146228023622	2.77801547678955	1.69671058027164	-1.61733612132178	0.546116537276294	-1.68132902833835	-1.4236917552999	1.69005060749032	2.52993213661271	1.17248745282679	3.53491498096698	-3.12527142851138
-5.58304954335041	-3.05869183901605	5.63633733221191	-3.43922971384999	-1.58229608750534	-9.47774847887065	11.0736799504216	1.54493410698348	-4.18305623129071	-8.10688666990882	5.78710488738502	-10.0115347607961	-1.16310874942987	7.26142176065136	-12.505631510026	-5.51184497966824	-6.28622161756314	-7.97803364733709	15.2773730592854
-0.549265703173509	0.460195752490302	1.3586175210472	-2.05271111039233	-2.61370802880225	-2.35001159884465	1.67022982785646	2.94135024882899	-1.37386204494505	-0.768840814549044	1.24794409266975	-2.92068937708048	-0.481633889497502	1.00675975173912	-1.83174433659889	0.94827819062402	-2.55033872630391	-1.11729454106533	2.64745429742329
-6.92523634282233	-6.20366852249283	0.202840989897589	-2.1305557283021	6.84787268527246	-5.58914557878872	6.15441171938017	-1.33931778063265	-6.34765824355688	-6.32732268054719	4.35870459381942	-0.430565945631466	3.0759292693512	4.28316882250835	-5.3448737850342	-7.28999750737089	-1.20782665460531	-8.92574036419481	8.41297417939643
1.61093423857269	1.342589501347	3.16756689557457	1.32161114110887	0.802357379750575	-2.2493326537919	0.675149150118582	-1.89171795129727	0.525647192085394	-2.35387070585269	-0.314039360146259	0.914010181332906	-3.33667904953491	1.32608097203908	-2.51596112598563	-0.299572884932815	1.4118859144685	0.882063837481311	0.96087994119868
-2.26223709733769	-3.05637740168367	-1.58969083544765	-0.53898948658811	2.77536646226489	-1.08183743364154	0.950068623231496	-2.69280581763393	-2.17418695456245	0.170346560493137	0.636498958251813	0.588242241402513	2.46243855962331	0.409555462726207	0.729005161550274	-2.20383056820696	-0.175152127244489	-2.27269982925519	0.694424224749254
-5.34343402745795	-3.99769784579629	1.36731945096616	-2.19316763008587	3.92011428296584	-5.54139861503759	5.79310771069279	-1.56136707719721	-5.30593090063112	-4.89463115689124	4.06708161648148	-1.08932121747594	1.36793672129632	4.51142417645103	-5.00601788258367	-5.7248839018741	-2.05800034199369	-6.8754149404505	7.63267412727416
1.54129947330934	2.66659234397748	4.12396716083861	-0.291410261254077	-5.18815861846929	-1.69765053293774	2.94186359212733	4.35280212226099	2.41881180886764	-3.81156582613743	0.720259583357478	-6.36505646370425	-4.21401075944908	1.28897611377972	-5.40127378143486	2.13938382175199	-1.76168813206867	0.61438586627821	4.98472169656538
3.44927892229614	4.64851539951714	3.45180094909919	0.756439809473015	-8.32767963177146	1.24224496745185	1.27365987586669	7.80570794887132	5.86655405049611	-2.12762173923576	-0.430428211439004	-8.09923778506026	-4.27360940949993	0.019190138165901	-5.55378096914606	3.40573561500899	-1.86936807497694	3.17312029495567	3.33781741662714
-1.60042364262011	-3.58145893738023	-6.11463501681743	2.32421762225336	8.44844346633461	4.3286195122325	-4.79094771073348	-8.02442222528787	-1.42248429610399	5.42769241162877	-1.9681916860098	9.93374477103146	5.68484504935746	-2.31936039565241	7.37020444680592	-3.87588268286972	3.98982615436453	0.1756439189285	-8.07036307179626
0.409052035262746	0.865371201096167	-0.00186070077422507	0.85283138272518	1.70525511912481	1.07180596044456	-1.56805410711652	-5.32913334230733	-0.328693637290165	2.10756318133815	-0.988555325619842	4.23682661499898	-0.657783568052679	-0.424568974368902	2.2688804801045	-0.0778813861308727	0.821464314882927	1.36401380050394	-3.21241255704083
-2.65695466931511	-2.08405610957368	-0.50920059952899	-0.918190971892243	2.21755535455437	-0.963987677154923	1.67046246874226	-0.762350828684212	-2.16714631097801	-1.3148947737459	1.24588585568369	0.110879784336724	1.57091008502868	0.82776275267749	-1.10810240260444	-2.07902194406473	-0.813374279470475	-2.96294293213737	2.14736493222496
3.18171253408996	3.08167730421185	0.699277668901299	1.06391326172684	-3.3438595716154	1.86619526945634	-2.02253573294284	1.0321388292072	2.99320347968282	1.81392107881966	-1.49609218448046	-0.330811552662158	-2.13206759722138	-1.13134981842715	1.22959214265535	2.82524140538625	0.585821689277098	3.79765546348573	-2.63460045594558
