-94.4157645265755	132.839601621895	89.8890813408473	-252.424071311922	149.657780704255	77.1259193863817	-110.261974182561	-24.276626390463	-28.737217994265	65.5167815872311
-121.476603273018	-124.192817594354	-22.7862125517622	194.040030357329	-82.246592496304	-133.089415649455	173.038667359413	12.1231097014286	89.6807948263484	20.3252391921391
-67.9976258826491	269.929393457439	178.717175344158	-631.012867589182	-77.4386501441105	-126.815222386947	-281.75486888067	343.227257033872	48.9545109227319	349.40498097586
62.7034594852744	94.9905521156827	-60.7745786762923	113.848614744811	-135.776647644073	-165.133051970916	75.2884221708623	63.3866445490796	104.331162758824	-147.717712837865
61.9571725691675	160.822194433558	-122.22605560404	-278.454677329035	-11.560421753255	-110.60139631593	-103.426708217503	211.46361887995	49.9718802158357	147.47350885322
-40.1748527335102	-136.739038577323	-128.434864627746	175.154350102223	44.2856421438179	-112.211735606649	132.121913639566	-6.60825636195621	79.2038075927221	-1.77900258266825
-21.4050184169791	9.14584222956908	52.5234406499924	-24.4983102190279	2.63724466549664	9.34129421251604	-27.0949685882713	-8.6099760565547	8.08164704919401	8.97329865150455
105.930027159791	-78.1243510715509	35.183981959271	-30.9927449206916	3.5204377875708	-26.1809196570342	29.3427660066171	37.4912526028651	24.5870816216938	-94.9108274681721
7.5223645889303	114.527571011353	58.3417324930648	-144.20965408106	68.3037056234145	98.1573976927055	-137.5307566257	-67.2692029620848	-37.8419947392732	45.2221662061138
-27.8760743899173	138.812073327907	-43.7591721269595	-287.927220957752	-73.5349705244861	-172.514991647248	73.8053181178228	296.073914209345	78.4056422186837	24.7784962498781
-77.4932780797079	-94.631122124401	42.1362577924131	54.3080475482494	-26.1448479699969	-53.5717774475852	79.2032561465406	44.0361368073068	30.1107699180079	11.0857995884559
1.13957233099884	52.9450724229444	36.2024319871149	86.0432906920797	-210.535665532217	-199.228941624398	83.2331223482102	109.2845950384	120.203488942064	-73.6233683938661
25.625340402169	6.48941545902612	-46.7113883434852	118.082712066471	-55.4436749991016	193.065792859924	47.5894875062864	-151.819251476868	-95.9149255705358	-36.2023474309165
-28.2438742650089	-114.811484903018	-108.090307129959	250.241856881042	-48.1467181016265	-36.9069619463961	121.418675147995	-58.2308056081734	38.6967916636008	-6.68553718975877
-34.0562623607646	4.7293834377671	32.9056971651497	-31.0709779434322	22.9230729075961	4.13837675560448	-14.5227192022209	-2.54754614379083	10.6127789774561	16.0439840382309
39.0874079862965	95.4529031466631	-99.4952488401245	101.330012797323	-88.8749484036254	19.8068617039909	21.5896587907624	-41.8892060260897	-4.95235125229502	-36.8506265336623
61.5092373005395	-138.264401423014	-19.9653959971183	251.847014394212	62.7725204770489	77.7893080175866	73.8067922229141	-154.689982832244	-29.4962661543473	-174.352307820528
47.3620959149912	-142.339639211807	50.2148820656336	247.842436530276	-59.358966651984	60.512581142096	31.4683430195276	-162.481955391175	-8.47424722349653	-59.7518624210744
-31.0549852931225	18.2517287060879	34.5403933170384	-34.2599453541389	3.76159767907535	3.41651748454421	-29.9441828719249	0.311760925844144	10.7607267191548	33.4373144262285
