215.346059468177	71.4473068779691	166.216817682921	-102.741464177813	-114.199240407003	22.2620775482627	-158.007037307565	-161.045669879834	64.0505377537236	1.56415695843666
-116.348925594042	-129.104953329675	-162.432484214139	158.782102355218	77.2920895744012	-17.5500159311205	41.0206238357627	130.047717900364	9.22725363629576	14.6533095185951
112.790150675394	301.529881543689	73.307558786079	-258.700269747666	170.875601910836	91.8464149816524	5.25708565469958	-202.303488518238	-285.442836710022	-3.91257898026045
-71.993735546609	-143.296221369478	-146.703161555722	334.013620718231	0.855198434179667	-22.1953147410736	-48.1960926121699	131.672098077519	-43.158800745675	14.3774638130888
-106.227885965844	271.256419892031	-2.22499452192903	-61.4150949230682	87.3537936513347	3.17113043798027	69.3829398157898	-47.7749053431902	-208.355884473391	0.102444662795586
-207.725765384537	18.5769879335621	-146.291284022759	125.960629087897	90.0196238908815	-157.317293871093	-1.82803105908739	162.962808834456	106.854784724254	14.0230530535996
35.2712718146985	57.5647673758753	34.3087029008915	-37.0953074292305	3.96448618642784	36.6761579618037	-23.8502030149628	-77.4835904714328	-26.1377042571297	5.63244552319749
-50.963495383293	50.4291139873347	26.1050670052841	1.6463015017465	-0.518908258273455	-52.8090647637624	-18.5655569931836	61.196373308426	-16.5106840972091	5.73406903635503
139.192112597264	181.395183879212	161.466510704842	-161.081866993975	-133.512211915254	-53.837276442248	-60.7897185678575	-137.650462432985	68.2934227130508	1.76058331055413
-75.8135825082719	98.0040835081872	-67.0817557023322	28.8172849416377	198.888378895893	59.4211623545653	66.934125133001	52.333015575248	-356.496040082096	1.29179473685623
-84.7400026979914	-44.1766735747356	-53.0935411261002	44.687325977551	23.9926906006649	-46.3150719837154	70.9154795704648	81.8931484411118	12.2170852833797	3.53630713577117
-124.898018284457	-23.6809193268043	-149.937457493665	234.349916089878	-49.6996226395215	-54.8715129031947	150.46745915461	123.403579557609	-113.751736657588	14.4455748822975
62.0751120627788	-97.2962499383626	180.393390777704	-41.8967329252461	-75.5585364070451	9.87633787521247	-204.821609180371	25.7156037939889	151.597116610952	-4.93081546298852
-173.829734249793	-83.5273304705129	-61.3729281537294	219.245950086588	-38.5776292324824	10.2933944348055	-44.4884591087458	81.8262188772338	89.0687415809987	10.453506478394
9.67345099730434	68.9348935535998	33.3682625031046	-29.4070871765178	-7.7328270405208	21.0208189855404	-14.4573990261102	-63.8884854555626	-14.3342295015884	5.74346734522178
-5.61022504181114	5.11774558691933	29.5963286020806	77.5726814359113	-103.333012176284	-54.9430499952757	3.49913612735689	39.1477336156761	12.8992936139388	1.27408039440785
17.6242926187338	-175.795593861645	-21.5052168269687	26.9533022999978	1.61043353670636	34.7364849531274	-14.5365686405265	30.5398323549609	108.318100537209	3.13224590514374
7.77643858675436	-101.714940526464	39.1709905622992	127.574111335781	-154.09969990171	-90.1459351866888	-108.13982128793	72.3598251562155	204.361589776173	7.96686098162238
37.7663251235354	63.6309427108425	40.9226330069819	-26.8768762886423	-12.1069717078441	-14.6615791317916	-33.6061864122185	-48.8102916416723	-2.74903062417979	5.48250539677448
