-2.30818317163466	3.89351724474732	-0.302905147763953	-3.81847580079752	3.36826366495369	-0.764448841371158	-2.84983554122231	4.22526088369636	0.324130302785294	1.58343061047661	-1.35021982460377	2.85451333284547	3.7156747226654	0.411422470437424	-2.17145061813787	1.04234460455971	3.52062468889701	0.508218640361125	-4.75161521946777
0.73058353375394	-2.26567708645912	-1.27251518742875	0.567430248386657	-3.51064315988204	-0.210180540882944	3.63750294872219	-1.02680686610679	-0.0161110079181491	-0.800516615131966	0.368333075212525	-0.944837842870526	-2.66055610115376	0.441037550947904	3.23555272180586	-3.1298650387401	-6.78783481817428	-1.21569121758812	4.38365406805617
-2.90329158669513	0.0172025459444822	-5.22187769627682	-2.20013216756753	-5.06300216757816	0.00932906368395109	0.429143149609601	3.33922459208611	-1.28486601696617	1.84475410582425	3.25930934203665	0.752003455238117	3.31144435185932	-1.90417088939042	0.484026511533159	-0.903412344620033	-2.99753047771744	0.548992658758613	1.87049310206611
-0.156836453926535	0.149576906983575	-1.16212755319934	-2.7254025630281	-2.97908401220127	-0.0896143399520207	3.79714696412383	0.469887032421934	0.581665170946786	-1.72659360893157	-0.140445515202514	-0.358184722300646	-2.4622667110348	0.78835164597975	3.57966956828667	-4.58166691591598	-5.50155590392022	-1.78434251328113	3.22588401210364
-1.233628697271	-0.734133232119363	-5.12378129865441	-0.397762414933959	-10.5133933963835	-1.20874061461851	4.46011804810003	1.38246185707476	-2.30360065285051	1.90975521093093	3.61772460955673	-0.800678471132396	0.397767152068484	-2.925907682561	3.5664844528681	-4.92387075908911	-7.25873179257805	-1.26056309588104	6.35570619291721
1.47958751046064	1.5047955247459	-1.00839300380158	-0.394214724258564	-4.66108120448165	-5.50340870348035	4.48893185306104	-0.302761349871329	-0.683579940315843	-0.336937658904828	-2.23357903584715	1.4857594383377	-2.0351134964919	1.56066488858667	3.75809474171003	-4.98594801064655	-4.15810781729674	-2.20776303175882	2.32688735562232
0.192981751261518	2.08948996612323	1.77953286560678	-0.545682473756329	3.29646697746988	0.577972687072408	-3.44968731176196	0.907115847275289	1.20827599849076	0.0995797105061171	-0.421210215540276	1.17269823994652	1.73754485447419	-1.49996584763716	-3.09985986840713	3.32661532064214	6.5206595843797	1.54242166582698	-3.87591238156488
-1.31936138852686	-2.53303108749646	-4.46178379904407	-0.17948734717266	-8.14880984260743	-1.74676369106282	6.23479327715926	-0.292829484382473	-2.5664258594191	0.914764149755635	2.45789045613023	-1.13515120431021	-2.01483759783527	0.928006742281825	5.50189343707622	-6.05321592621856	-10.4397419030331	-2.71966398808551	7.25857286256592
-1.50290179522621	4.8768080092049	-0.454132644444193	-2.7465974132834	1.165730461495	-2.71227416493868	-1.67257410555343	3.80911150347557	-0.916487275980248	2.08167514951008	-2.45985981812053	2.46993593706216	4.10921396952388	1.01723887807473	-1.42887539132234	-0.808455634423569	3.18292359290035	-0.0737366092284399	-4.36888118160293
-2.21555768409844	-6.44416686101796	-7.63581843242955	-0.0488863117264169	-12.6316892237818	1.52419860277459	8.34823535693773	-1.45545485862492	-2.74768940715934	-0.52128696838084	6.74310121936096	-3.70404260543966	-3.42706285580715	-0.567512200127963	7.46610335662595	-6.89739102549448	-15.2507786781708	-2.51760441988659	12.4562155412087
2.03490872005016	0.452387449296282	2.81399243819351	1.69493716681485	2.87947455716787	-0.269084728490642	-1.15297532889999	-2.3892672039803	0.689764801420164	-1.77648428687059	-1.91498024726604	-0.544227895303794	-1.18716124296711	1.03639173079893	-1.18007261432454	1.49958045904887	4.290547385781	0.442536788343616	-2.09995512607059
0.701800204958601	0.0420434133185823	-1.19773763315467	-0.444938890957816	-5.16679314816879	0.167556456594429	4.35218126858481	-0.393090958933797	-0.954204305509779	-1.08433717359685	-0.547907008316362	-2.40727995864326	-1.50786355332335	0.884497207599151	3.69602693563683	-5.8188558295663	-6.08116907427635	-1.75700925723514	4.11756692519907
-2.08648232705825	-4.38411854393637	-3.01510229761548	0.373777153569798	-3.81906566487013	0.0151658113022276	3.86210204052263	-1.11227292427879	-1.63891186171988	1.227700403373	3.85620483272066	-0.396682381750369	-2.99534223958544	0.320517641081385	3.64318949952849	-2.05739018617379	-8.16178127225233	-2.06937102173247	5.96191791977899
1.65528269642586	-0.208504517879185	2.03230342281889	1.2230503213405	-1.20180536160481	0.738547669909276	-0.00646906680448996	-1.17942503199983	1.31891820917911	0.0330887807462904	1.29729828243131	0.0326637759508362	-2.21619983080694	-3.87834721498323	-0.398497927882458	0.995350603106277	1.73066418770652	0.193388197127323	1.23493934629166
0.35769497645973	2.1089897035518	1.68507973095937	-0.302821868561846	2.46268614949283	0.214053570008772	-2.92174161721145	0.745584821714272	0.947579262264958	0.248948143709394	-0.420099044977426	1.05159526475574	1.526633674477	-1.58779857747258	-2.70728005225827	2.74267316687069	5.99121271332968	1.28803840549835	-3.35905098144695
-0.270541016142644	1.04419000004145	-0.550043923343585	-0.964300205627173	-1.81176513402438	-0.797603024338397	1.95170276880993	0.321320658051446	-0.91491687013194	-0.146403086487802	-0.923487348428079	-0.50552202583047	-0.374503824398883	1.26103850964206	1.71444639809445	-3.22544664303897	-2.38341623923022	-1.3110732639633	0.959882839638113
1.19622934104944	-0.655605712603958	2.85644389617306	1.40126431230207	5.26296241596946	1.5980675722861	-2.81702725832168	-1.20341988181101	1.67229721851685	-1.01469208204778	-1.53917450667307	0.194896379551924	-0.825998009513687	0.177906330614529	-2.39825466539711	3.45222602878864	3.10542145655453	1.20394463578125	-2.80204637706397
-0.0877072407209842	1.9593673198495	0.640166455762545	-1.59102237609292	0.504664669922046	-2.24046111076108	1.50961800200656	0.808062995498004	-0.214637330573401	0.159600425062897	-2.31359468673035	1.19444096640191	-0.747725124958858	1.9814645856984	1.45114268076566	-2.68326053182744	-1.47504443578439	-1.60519288116328	-0.618983547070138
0.250975698964107	3.06406929681436	1.87151952308307	-1.16637641573205	3.60584761099119	-0.809876170212613	-2.80591639910255	0.87324231327961	0.88395093516596	-0.351611889839268	-1.69983129363197	1.50067497644931	1.63182576627691	0.152568662320432	-2.47224847540037	2.16279967566826	6.6103556701263	0.919020039496249	-4.50129786809136
