-51.8356307012448	242.546454414915	-29.7717998873065	176.987405026533	-92.0607956735319	12.1098852877148	-160.449395858433	104.651582361009	-214.634304176442	17.4565986629742
164.889906967056	-521.940408916258	-17.5107931444345	-55.8937379837124	188.369811438318	-76.5603334441617	185.233557544455	-363.041004559018	428.157949304929	73.656199767695
-97.0023572899419	501.471759607179	45.225980101328	-100.85183054323	-82.1647222951535	-29.8723805915375	-168.863518806028	160.253786981039	-202.712656598818	-20.291098224349
122.63587148927	-548.468988667029	-62.8585552935374	-177.756154206248	174.572517416187	103.699307707757	246.122558285285	-324.224522443276	398.774024217812	72.7065127923181
-108.285731876118	183.432047426502	51.4095056470922	-49.8850336225168	29.3572817229552	-86.634459226766	39.8867960926114	42.9083275588058	-91.678045951844	-5.41933061340582
186.117218584046	-332.152937937121	70.6716614570684	-194.116460106447	170.479837152957	-59.2090177028962	72.1922340859638	-435.709144912749	451.059099023251	75.7080577146812
0.296292810398111	1.50919047457333	-9.36816274526022	13.7978267026664	35.1811790005641	1.46019371018992	-21.31788412131	-42.0119028681371	-2.1093893549325	31.635657234704
-42.6891900910919	-109.039907628085	-0.00361976096866156	-68.6847104838887	1.56426257678339	32.4022829962554	154.239671325516	-60.5201753530412	66.7895501547846	31.753890694263
-56.9565930949755	279.285298839405	-94.2836770590841	90.5807402343701	-97.6973648274922	-16.7772172921491	-148.532934855477	110.460171379297	-80.9349696315379	20.1194212939946
88.5380020358414	-136.294289815991	1.12098461944592	-147.464247505086	94.9632596653189	-55.6495188826814	99.4579830952822	30.4731397723934	33.4941369110472	-2.43329899236998
-64.1257681345449	-81.606801972655	-95.4488097687031	-167.387603427739	152.623106810996	-5.8398972278622	143.09982262961	-9.95538486175613	125.34342411404	12.3380150864622
128.455444685543	-412.547403493898	-134.632341325574	-262.282787793028	144.527651679294	44.3873750802314	186.48762292563	-295.773049348718	534.642260886279	72.5064396880077
74.1630251325549	59.7781142247402	-24.3396978130822	104.498450747109	-142.980126384192	68.5462029106762	-105.448668942524	228.647971975918	-239.661708368777	-18.0074986629572
12.2992873576952	-326.736484571217	20.1922971098289	-81.1841558736881	143.811796473511	-40.4154805303807	208.37696707007	-263.721712305111	279.656702019369	56.9568269304271
1.30657681197138	5.27040258159928	-3.64619586519571	-19.8035862392897	52.2822851044407	15.1102022341432	-17.8813380418779	-49.8721184293447	-5.80906839574535	32.1571625717276
-32.2313000366179	-9.73235160659037	38.6982405980165	-63.0546769530418	55.8644250944744	-2.87843669597025	58.2407624083141	-60.9376329714742	9.63034557677423	11.6365845559111
-10.1385141500393	-135.930613639726	-123.616612808278	-61.0206440622396	78.6254675942379	64.0934636214904	77.0974501241947	5.04358387137393	101.128930071079	15.7177813617574
122.277433271383	-255.176856965101	-69.8531140055775	67.1641246627081	-3.46469547587902	66.2016026838802	5.54190995313967	-108.680310621754	133.388329024275	47.5542513564034
-5.55257518348088	30.486162462541	15.5654288293412	-6.12504118645886	62.1320942976938	-24.1882972002467	-25.4042017133627	-64.1379104321634	-5.95820635817687	32.3561429796535
