-0.932571312356811	1.52669695609573	0.461671936126031	0.995184733623894	2.40480633062307	-0.330681141738051	-2.01617890866754	2.32940510577393	-1.19014439112131	3.2361420750381	-0.913389658147495	0.269769443691375	1.65448966980711	-0.201490343573383	-2.15614613925102	1.91208485860148	1.06272773081888	0.358043306859685	-2.15439079023137
0.265956957592959	-7.15631809640217	0.0316265945217169	1.61012915274192	-4.97333464619654	-1.55082274457316	3.92018195620701	0.849011830646767	1.8950811097922	-3.76309176788629	3.78310631435026	2.3314872870345	-3.69409333845372	0.068015193789345	5.52703154339221	-5.93478942668023	-9.23453256027402	-3.49541400880313	4.47624032495526
-2.13749937817268	0.631644007736894	-5.80857520245331	-0.0555430910499065	-2.63615080321373	-2.92440658903123	1.30825402260679	1.48691906206783	-1.35008640960337	2.26100445621684	1.48310626743364	-0.249625962299914	2.25752920400841	2.8575289934559	0.902668996272442	-4.22660349519227	-4.27985899769228	-0.293895677322792	0.81958818911816
0.447961672211307	-3.32435340941965	-0.773715284048186	-2.53855324176111	-3.84743386916277	-0.415991434253294	3.82854509029257	-1.54558142649002	3.76916968419738	-2.49366126775575	3.31188451387348	1.58935074253028	-3.48415056940601	1.04025284253814	4.24317915058044	-6.76692053104477	-8.57099354926594	-3.16436612015113	4.4175964792928
-2.60096936711726	-3.30493286547577	-3.26504556146488	0.0723289018264518	-6.54322246458263	-0.475633325262286	3.31012278891042	-1.15771976303875	-0.662585943994041	0.618781856254688	2.42557440063795	1.91744141052212	1.85745447832036	0.968524160708093	3.85769027007581	-6.8619550553427	-6.93704033545171	-1.19381508965066	3.11641430977126
1.22890191694971	-4.17301577363826	-2.4776264062242	1.1430291649716	-2.54658294582726	-4.06205009711084	2.68881778564897	2.4095256593385	2.19256515710012	-3.308027633088	3.20626393085402	0.671363362270196	-3.32706349599559	1.43174103806321	3.41145278096633	-4.45162491650682	-6.81155994074478	-2.36776547376879	2.86388759594269
0.21460822027548	2.0723961486847	2.2726538884652	-1.05461568341923	3.1685291391275	1.18142224270773	-2.20110239888763	0.514059473767569	-0.433432462967945	-0.713386524728651	-2.84146980187154	-0.997998235183091	1.56978817894612	0.197198184113222	-3.13914975222152	4.45433732674088	6.37435104375117	1.83735961572916	-2.77006466834952
-2.18531185806687	-4.68955545991085	-3.99299101020246	-1.01210312465086	-8.44629776688056	-0.701456608352787	5.72067935858117	-3.17995942668117	1.31440756329559	1.07752399843069	5.84533470931472	2.68531882638353	-1.30839829630307	0.714998988981707	6.97262511297197	-11.1028977502444	-12.8375311132868	-3.87299431706516	6.4684598967257
-0.296990258211805	0.80836821759466	-1.11133359173543	2.31718576005408	1.19137335732661	-0.969284900664745	-0.991947451469528	1.99053173457275	-2.19523701374096	3.30103636198729	-0.451883565564691	-0.977163567008883	1.28163105511748	-0.486894723315242	-0.52376097367565	1.12001787687336	-1.02480072257862	0.161306271356414	-0.766491334540413
-4.8845259994285	-8.77432610483016	-5.78860598145406	-2.2761423870125	-11.2446276398724	-2.71425756944478	7.97651265051608	0.46518845881058	1.46923516497595	-5.03246905505233	7.07372236264867	3.97609551205968	-2.04280227756315	6.46631635980202	8.42507905675183	-14.3467217596349	-15.4571409833705	-5.62845464835599	7.52572259468268
