-3.27998188303598	-2.89163737957713	-0.628613319338789	-1.32953770591853	-0.0742764826539543	-2.25297100517526	0.923241667256352	-1.95297289863569	0.475576204680918	1.32440474933955	1.30404578913856	-1.52014511735511	1.43343329882015	2.31825814296266	-1.64408457261442	-0.588825896078571	-0.921655519691543	-1.63415837802018	1.63666383062998
-1.59159962955807	-3.55598324245507	-0.462695903353305	-0.775067145123413	0.22383888279243	-0.959576285327344	0.958316791417727	-1.22347864221475	0.960770636369349	0.9006327098751	0.79701302390881	-0.961539999175126	0.98969377176598	-0.0787014220930237	-0.0265033106600689	-0.371677680025965	-0.321570596055719	-1.61843919103143	0.683484120730811
-3.78857938048155	0.0473674572434464	-2.11912525850237	0.0506293364651382	-0.126324033208505	2.54791330678639	-0.558568707512087	-0.0104172793468683	-1.45597469459807	1.9142967874633	-1.26806087626153	0.541068211515524	3.42339313459127	1.15214289698385	2.64088546234273	-1.10646145442192	-1.24773681086386	-0.204596808361505	-1.93782870541197
-0.740202873794496	-0.357097480160107	-0.56212106521835	-1.65785501232732	-0.0353410631619411	-0.0723982180236793	0.317914528485235	-0.595558775130677	0.201971047058782	0.441158498971072	0.273826771499534	-0.761263488343999	0.777664209824654	-0.195078384189019	1.12548989909604	0.404281094226796	-0.792971662653947	-1.03650651182519	-0.173178117934626
-3.75606112331131	-0.209898118640819	-2.01376270791939	-0.67583724239007	-1.16969338907547	1.67490828921188	-0.0736089004537104	-0.913433805714856	-0.993937168326608	2.30532545450976	-1.13637741535245	-0.403641308207942	3.82299429987673	1.41550581279482	3.11431536317311	-0.687084895235191	-1.54809874713848	-1.00535033147205	-1.75948917421618
-0.861160007377554	-0.758033031568259	-0.111831996896217	-0.752267829164704	-0.0112369940775474	-3.06217162727149	0.411344801438547	-0.627360351871382	-0.346212236928128	0.976187798621395	0.599641927272974	-1.04898599631251	0.204532715783811	0.382679452338418	0.635268990460316	0.197493299719998	-0.758047402847304	-0.761709529909007	0.30201870826042
2.01350581777529	2.98507398840935	0.556230363486395	2.06327378597462	0.641286630066303	3.23337898982894	-1.65922023682703	2.2576851288432	-1.37138310100497	-1.46222038908113	-1.22561730709553	2.419019804884	-0.922036532903316	-1.30461834357263	0.255246452388897	-0.181813593101047	0.996868158599125	3.26819722879171	-1.68886459020362
-4.87908370312036	-10.293750823675	-0.0537533560817335	-7.03030645997189	-1.93304050405822	-11.1481274644897	5.55234011828985	-7.74482019417499	4.00166499885275	3.11932230500081	5.75385132657994	-7.07871293693933	0.855085109379985	6.78439892278074	-6.56778383747989	-0.682428184351391	-1.15928552392183	-8.16510365708547	8.03965942511305
-1.59276596298707	-1.85367462347805	-0.241306219878921	-2.17821121079392	-0.782883173537856	-3.26806695522394	1.0484886949564	-2.14009099294114	-1.32862004734987	1.67369501810839	1.3818005734646	-1.500555919605	1.31609149874681	1.8425240216336	-0.696763478334763	-0.406415962842361	-1.02574039678842	-1.5672535546406	1.34777636396269
-4.0168447504257	-5.98567570784768	-1.05961406957803	-4.85050784324053	-1.51388954649815	-6.57537851362663	4.15469928122109	-4.8840102340876	3.24108828530891	1.7852223952753	3.35727097719615	-5.61240429267432	1.45756140753345	3.74717672171926	-1.07188934116197	0.212379138128968	-1.40356800428551	-6.97425304783841	4.28871773521971
4.32327784892991	1.65389426383202	1.52233143954282	1.29198229723207	0.129897447431741	0.700994634240641	0.386335531489218	1.79852732825353	0.67407790456639	-2.79912931848842	-0.810364030029442	0.227808605783914	-3.84990485593915	-1.71271053893301	-2.79399708061063	0.902751331446515	1.61591822498812	1.86715381329779	1.81171297438228
-1.70832236040648	-1.14645078153353	-0.793887482108863	-1.2976749756381	-0.734256082336924	-1.39054309169728	1.08444217292214	-1.34857591448542	0.616333612638656	0.764479884849927	-0.00584120844120234	-3.10551568986428	1.34427782599783	0.499519066562916	0.955293710473642	0.475314787041042	-1.01365640090056	-1.32488157758974	0.735568496648644
-3.34663716410659	-5.49875609217667	-0.848770285070745	-4.02997858156107	-1.01275640514941	-6.80390950623648	3.99319412735459	-4.19701927536997	3.3142184596557	1.89043819694574	3.38842619818784	-4.63861371591311	-0.0194360280699707	3.135754804443	-1.1803344867426	0.114280731361577	-1.10674077744065	-6.56979906463913	4.24421185581185
1.8135225703672	-1.45447943057553	1.57982773521106	-0.847551582406633	0.195296060363677	-1.96049087518473	0.553419515456872	0.428547236476991	-0.519901398827441	-1.13095329499732	1.39111852428022	0.574616758745727	-2.34180782750234	1.44625524451155	-5.43339502213616	-0.993574178342453	1.46507760662463	1.20229344253984	3.03376580332329
0.527595755261113	0.0153237104433837	0.658523917455604	0.184561802596505	0.78517417650297	1.53664648134206	-0.492517786034713	1.63000992064074	-1.74406279625419	-1.00144508681175	0.238867045968592	2.49703187187291	-0.971771476055944	2.2084048809647	-4.71019396092024	-2.14966132406769	1.36019001923226	2.31279303138448	0.742452318777301
-0.177921408578583	3.35862964647175	-1.30625510176576	2.81821136394212	0.501967053461245	4.56929860547498	-1.08067058862385	1.12620341971625	-0.608707754432848	0.0799595385741319	-2.29187344530241	0.911385079282621	1.59697060595492	-3.98029072047877	6.78164973550445	0.55378965755975	-1.41483710950306	0.735780637286775	-4.15693267221663
2.95425677094383	2.70860801685293	0.664627661666985	1.49324073321212	0.699716228013998	1.53013079862699	-0.448207350603288	1.52492000136454	0.024835822388371	-1.62591284346161	-0.54047826450189	0.88882894170618	-2.2765725425558	-3.15305560840203	0.480610049761805	1.10584176129843	-0.600232187293824	1.98961295866156	-0.5761133803943
-1.08068761206283	-1.96311057161169	-0.334847829026572	-2.17039475715025	-0.738031242163078	-2.59414631719359	1.60915407946111	-1.79140874786074	1.42108308212856	1.30292177396062	1.18734873161658	-1.60558167769424	0.506722088930084	1.25558476116806	-0.50069851375306	0.270179718915002	-1.10459564258632	-4.34736040556876	1.39214954458922
2.09263561969133	2.58347639189507	0.785475772554097	1.90883292480941	0.697056563914419	2.9902828730401	-1.47593799340925	2.09722183711337	-1.27469252555293	-1.37348390510936	-0.977924358819345	2.40523464444065	-0.944058618560262	-0.924844944114676	-0.374676250973472	-0.373383419248944	1.0303479548211	2.98845610429916	-1.5947321919299
