-373.890803271365	444.32771382872	161.923840267855	-391.529845666349	-164.550379407674	-112.641404688217	314.937693030427	2.28348051470667	-121.231772144882	246.019866588243
91.0661969956483	-354.333368868422	29.4981458461009	304.092488697346	18.5271067750909	254.00391483609	-287.990660581168	9.60255314706682	98.2531019554205	-157.766262374635
-147.855292683449	359.680114114226	-181.514926487554	-246.666938797876	-79.6243675758424	-97.1150160333997	-28.1791033408642	-2.53644726650281	264.101824012391	165.296244668755
268.470410549765	-145.380423746685	-162.261199713204	145.581025574785	116.895113871366	200.948142235939	-339.479491895638	9.88734766232095	138.894611352898	-228.658450810081
137.076415445891	276.453975751605	-434.922717555026	-150.653385929349	145.164318679146	72.5491981523932	-193.701755028065	0.341581341537337	232.319838010423	-79.2920574476979
62.6699591539729	-287.908140735649	-196.996834206845	247.277182641887	94.040663042785	209.338760844622	-147.644615122267	9.51492183826324	209.423036787518	-194.976618029746
-5.79808505324448	111.045205048163	35.5679912202004	-110.473640938918	-48.7978219292678	-109.879661189886	111.707004392141	4.11334659930192	-65.359893522014	87.0324879405906
-33.4608309365822	-62.2028807454063	32.9729867449482	103.143356215838	-35.9042449550953	76.5294322843303	-130.775719681631	4.17122569030475	-4.76798355420238	55.9132252814184
-171.450738673172	339.489563900575	50.3768970082354	-296.922876367703	-267.045296225225	-130.979759045354	274.050785574866	2.27718916160917	-89.846112405582	295.791088035345
75.3064659857199	-154.997691856312	-106.827357913001	233.189759750428	340.004901880884	110.743478175583	-293.127827870857	0.349542811640221	2.93375711773953	-201.544857265304
52.8650944484287	-101.488498048837	144.77816037265	76.7526884991534	166.609244314265	-58.2389367956704	-126.319289820145	1.94693550928789	-23.2639969363412	-124.950754817091
170.474182380231	-235.230360464099	-182.737311808287	221.074733613924	31.5071515300473	279.429356153279	-332.487976275068	9.59276636472308	219.523626729521	-175.944772301651
-22.9890006055081	163.876616791978	164.899228277141	-102.863975130934	-88.1294881516653	-254.42928475911	69.1406701961157	-2.66831978945755	-144.652087079703	222.921897984957
156.109210085011	-166.403771638935	-13.3498417086306	130.555643351681	168.249493756643	15.6479249524896	-51.160185341163	7.34380821173547	-79.2437329529115	-158.909685761053
8.91995030116455	102.86640775406	11.4107864631749	-100.418775868736	-43.8682463225749	-100.50306464009	98.7591404101335	4.18508437194626	-51.7100826305928	79.5356931599039
4.1422971888574	-59.2176175598407	-82.2341003884024	61.1286824176712	-33.5575909174108	-6.17259298201956	-28.733975012397	1.34873287665116	127.313697057051	21.173866993571
-154.574783524724	-150.505385100223	220.48128502554	75.0941351777955	-150.03971666855	-75.2005732097109	54.7081151048029	1.3336949756609	89.1607808655879	100.474802860609
-10.3314678151928	-23.0932404648652	143.673012166451	1.19649211551489	-74.1464663953251	-54.0333010651208	56.7593777473611	6.20640344306329	-88.1644424629933	46.9696146381778
0.286248291399684	93.34827447815	-5.74176453421719	-95.899705818569	-77.1109465694642	-100.977925993805	122.598990273401	4.01888383504762	-35.4020869991145	104.141398124754
