-5.9095516587494	0.21255508224331	1.04783829815071	-2.17954572009637	-2.87696393125974	4.02917374099219	0.130991995583544	2.6966508742267	-1.88871569407914	0.772576388033656	-3.169722563655	0.0404328214326904	3.91279480755669	0.242952896159773	0.415041660065091	1.85065216262737	-1.72237252037803	-0.117471122164321	1.2693506168294
2.91426218788174	-1.47334698774713	3.73617160169093	1.46863697290559	-1.49544751869538	1.83855152706857	1.57720963168238	-1.6718804161664	-2.89327980206214	-3.54925827933947	2.02130046312961	-0.899094361470115	0.453493550474096	0.684742324182172	1.33104596736019	-3.27297358460008	-4.77095877283284	0.487420633136152	0.591581283750521
-2.36398628383028	2.0695917893715	2.27209719437807	-5.2281838447807	-7.83855204636229	3.15359582560907	4.53831658092052	5.23960507968725	-7.4826259322605	-3.27040242767371	-1.0126100627529	2.15420649671825	1.11885666831251	0.45959514437478	4.59533761767977	-6.58262641750203	-5.95864694816254	-8.41861425116187	5.62509014106034
2.59073926740765	-0.892987921501233	2.58063757443194	-0.589621573568554	-2.8941556096478	3.2773128754054	0.816888920215209	-0.601835001722471	-2.15841237510688	-1.75041591916894	0.72445887383651	-1.37440296944337	0.354589276729744	0.5863355333375	0.62423261150082	-1.61509717916802	-2.76209705133757	0.932883162930889	0.273385961335456
-0.251594722122333	2.11725988223973	5.98231978401242	-5.0634514324771	-10.8270880081265	5.26655711462412	4.83712727357705	4.85503276599135	-10.0600602873251	-5.57896220934348	0.869616030770403	1.56795581884899	1.96352178755722	-0.185342466318301	4.65774693906033	-7.98990859648324	-6.75962317134297	-7.55340738226305	5.23050396812594
2.81333661800104	-0.0484589779416351	2.50238150381523	2.37383596023417	-1.64612932308171	-1.03508530024537	1.12526356214779	-0.530326787729498	-2.21825557820111	-3.12308640709	2.70847497778765	-0.0430493676210281	1.18521194918244	-0.1898498432147	0.825832420317968	-3.8373178408969	-3.70303285838776	0.518532998339329	-0.0785902891952039
-0.767017245158727	-0.238785409042875	-3.91173071450536	0.633393260549062	3.56933458311533	-1.51889021338649	-2.55091024327892	-1.13564793896428	4.71926374807205	3.84278776027652	-1.24446249996001	-0.781020716172273	-0.917501373831511	0.129649918136801	-2.41050354730658	4.63314567950634	4.65983485486724	3.22289576006137	-2.30312232184647
0.843425318013454	1.24927228422756	9.5173515221469	-3.47051100990933	-9.14690094360507	5.0800514510899	6.78335322677439	3.78145876329968	-12.5668019987975	-8.60052634156256	2.45324174186932	2.73674213989772	1.00675956529008	-0.0688786354891122	6.55797981798689	-11.1564019048911	-10.3769427142184	-10.3426638647394	6.83541027227474
-2.72738690998368	0.943180069309465	3.77194692231026	-2.67111846591491	-5.11059819272567	4.67261213982171	1.35887441697354	3.43457237044742	-5.33221186259518	-0.493112820640278	-0.955397015392589	0.53511143141827	2.95667416033675	-0.0982922981583618	1.41471893953945	-1.96023988637357	-3.97955122173184	-2.57782958313476	1.87018620607553
1.7298493015638	2.8028502441534	11.996462521727	-4.66089703324218	-11.9941598824065	3.99676448197176	9.72261143475912	5.36290800103562	-16.1204056764135	-13.4429828470121	3.69273914718606	5.17963495365836	-0.113900558378067	-1.13828632111566	9.40365177421759	-16.1429459354054	-12.0506273569647	-16.0202403359465	9.96783713545661
0.0989507967939947	-1.19050103768671	-7.01268008578915	1.53036416997706	7.2709645005758	-3.92230532005215	-3.1097674582949	-3.21250590554262	8.72201821865346	4.04662461187013	-2.1395889596562	-0.991071612140633	-3.27726355502142	0.486439075012874	-2.88657435366419	6.33692381214949	6.82552301268042	4.15497916026392	-2.6966800779976
2.98719882229153	-1.09144592030273	3.5919048772248	0.58061416843031	-3.39685595686552	2.66977516680406	1.54175326397215	-0.972374623519233	-3.60393802364703	-3.16392020753977	2.08015259967735	-1.31766882252566	1.03749907566306	0.785875160011982	1.24928022375281	-3.45812210497783	-4.76114663716051	0.741721845702247	0.527833839322482
-0.495791336106707	2.26600080706561	4.05334717094347	-5.02451718619296	-5.00238817838868	2.417299312533	4.76016852089558	4.46219543774339	-7.47967310188685	-3.7076867287701	-0.0875776004521712	3.55733336453365	-1.95685228086773	-0.430095143662196	4.82714649731302	-6.98056223310309	-4.27126804468094	-10.9903441216854	5.90694256309165
1.75081008845352	-0.437963429831208	-2.41440464004319	2.26078083010795	4.11223680636443	-2.71764532634524	-2.19666479223053	-2.40133689484372	4.59531820977132	1.67556512889387	0.4540864799857	-0.593748860089949	-1.65159939617444	-0.397201351066313	-2.22426418284426	3.14737831382451	4.27691001894997	3.48062437996756	-2.61149340598328
-0.538483568333183	-0.152534006435223	-3.5752330932649	0.573008470934505	3.1684366723692	-1.4425097803644	-2.32932297953253	-1.02263625537775	4.25104652151078	3.51898843376655	-1.00628248282761	-0.709040907625769	-0.900436426672333	0.100543431715255	-2.21373031450825	4.13195500872886	4.31698648621875	2.91750580418726	-2.13920259668649
1.25541834941639	0.888248258721647	2.0056344034343	-0.494828400484279	-2.68451223896884	0.0121268429734798	1.96726953869631	1.5240437201919	-3.49791183028685	-2.31470857954664	1.17508328079722	1.08810257927508	0.0936049310891136	-0.206967646739885	1.83282213884681	-4.40076111860763	-3.60862322362155	-3.25842491250176	1.70044125563776
0.0723826323568468	-1.6987062280638	-7.81711411412302	3.70827358385359	8.55753677223829	-5.03790659959803	-4.10248421849855	-3.7039446869744	9.42847349141394	5.51960179917412	-1.70977680148601	-1.7167733473149	-1.86632809699491	0.860568377100539	-3.92715982036538	6.54766847065586	5.08456096475928	6.6046601457928	-4.30695050627479
0.16548561241192	0.095841620474339	2.20482569764306	-0.58475677727152	-1.18647579159983	1.84795361052723	0.708337860980706	0.99023939874648	-1.9138158251016	-0.6540801161874	-0.327970995082603	0.355550010070894	0.517301909803725	-0.148865456128454	0.702077087804471	-1.29747815520169	-2.37405847817172	-1.18196154792557	0.75609620404588
-0.33661427600405	-0.127006651222045	-3.72984375746557	0.943936563136804	3.382960898566	-1.84064029013813	-2.50343532292557	-1.14560417755545	4.38457156077708	3.7266341180251	-0.709915894317871	-0.767797197092488	-0.844299752159777	0.0848491707827757	-2.41005852640539	4.11046422556794	4.37489765866979	3.23558545008882	-2.44858697743324
