-2.80587253389844	-2.10468131520148	-0.846561490776749	-0.11963770191169	-0.474902119074735	-1.1817104538271	1.57256406907261	0.0606400909517953	-1.39309814454751	0.653551291889111	0.405906781575682	-0.464578696396127	0.780261143142996	0.814648973349098	-0.679107827134227	-0.236429313502093	-1.093884603576	-1.05584122636479	1.34518681690376
-0.721371006457406	-3.30148927936352	-0.195491197494661	-0.27591619594187	-0.0289710335507603	-2.3748335899238	1.67798264554882	-0.694459752059848	-0.609695876164424	0.596583062631793	1.04334479192779	-0.392542095303071	0.651179583860938	-0.131257997697154	0.00749744278469384	-0.475787470429206	-1.0972132455555	-2.13187266526358	0.983658911421042
-2.51249323252652	-0.583861732240345	-2.76045289468505	0.467813126436528	1.50416630397755	-1.50186105052554	-2.50183701654541	0.192558957431746	0.937176129236567	5.22276912211016	-2.79502086450471	0.613070237281986	2.75655224329298	0.333906605998533	3.28950664593892	-0.533020168304316	3.98303686828054	-1.69497250775821	-4.72865136116376
-0.389302718857996	-0.0185963098409945	0.248557488472084	-3.27442301751332	-0.348615049344126	-1.1022478964073	0.628342575577157	-0.533937524109984	0.172314891531112	0.0138320499852165	0.844826352167058	-1.13900541645783	1.06891976496692	-0.00537571906252185	-0.0799764430607628	-0.250864870848293	-0.853678148709451	-1.25223515479704	0.966462130167047
-2.85752628460673	-1.52321112149916	-2.44192447045478	-0.460299089497283	0.744480613134208	-3.68590611178345	-0.615397568673926	-0.896585430169592	0.90805296072587	4.86170073619315	-1.09720287522109	0.109849051071695	3.00328669606204	-0.181795847477403	3.66219385067766	-0.961803183322609	2.31872177980887	-3.81362453474274	-3.22241366778584
-0.90264121768787	-0.987551920879378	-0.185249302222571	-0.053101791417405	0.24976221148439	-2.84921719736999	0.730935599422092	-0.00770048955568618	-0.0799440131736439	0.542906365844968	0.0837424969016723	-0.388319899680663	0.736292484719486	-0.019751222551328	-0.0289536790003236	-0.484951065436298	0.0826119660850445	-1.36393443896399	0.253621363953232
0.698727883423845	2.75489299857814	0.702138759663442	0.857595798133526	0.227564114583593	3.92909208549674	-3.22213460257957	1.23269072544835	0.222321883426744	-0.0481963645156938	-2.30668346942837	0.945407165690338	-0.351349236033199	0.0365226885876629	0.15425237617113	0.46453992053553	2.77182783111682	3.65690648841039	-2.25482135941168
1.55515450857972	-8.00862141499746	-0.878222757864998	-3.01858849577567	-4.07157240842662	-7.78993912481355	11.2672968446665	-4.94153434438861	-2.87559691056491	-1.86375590413306	7.82632376434041	-3.60743280130842	-0.094348859265338	1.98605659135995	-6.16851123886428	-2.53072787752098	-8.83466110176462	-7.68156794564038	11.2841137465691
-0.333963252091673	-3.23139498732357	-0.453016693473442	-0.656147728752183	-1.04487889249614	-2.36605292021304	2.76697348709125	-0.958581680972872	-3.65866274867493	0.976619879417072	0.548445734906816	-0.0541609378500999	1.31453521925916	0.416296325552731	-0.730240484922935	-1.52032267961878	-1.041874368235	-2.69869607007481	2.19219167226609
-1.06288669033897	-5.74681707948288	-1.08343336710827	-2.4473477715363	-0.543045320078965	-8.69100498645531	7.49311091033323	-2.70708164094312	-0.533118544775032	-1.26234804784363	5.27705431263638	-1.77741050600457	0.540108873838785	1.24948729806653	-1.43611206401519	-1.75119091017912	-4.60287893476055	-8.15537404170242	5.7673563609832
