-1.43075573677557	-2.03535621534223	-1.66213951239043	-1.56282122406593	-0.618569295597773	-1.72818637997208	1.15782179274059	-2.12977830038093	-1.21864469174949	0.346798144158858	1.50455024893348	-0.984884479719253	1.95206545806767	1.57723712146673	0.505993321368477	0.906261966340567	-2.32878883345342	-2.37227810033552	1.21595466485212
-1.8790260882793	-3.71558813894739	-1.09857169171093	-2.02976572501397	-0.63551437205998	-2.3374531889006	1.95430496719178	-2.31996151275765	-0.646560197700041	0.554725197392523	1.63394877676519	-2.44284982390581	1.31953681840398	0.17096308665809	1.47410144667731	1.08984763138937	-2.06843500777645	-1.5086250413191	1.40905418741589
1.91129851890275	0.393584977747387	-3.56684954410654	0.367480335609598	0.574194526380645	0.388118921143191	-4.6445288799993	-2.80579633356346	1.00036857652134	3.13737846621384	1.36407006867184	3.60040575627439	5.58498634817135	0.584497629555809	3.58709092485523	0.256071897655596	-1.16705513813703	-2.27555834490791	-4.34661147284111
-0.31204878938516	-0.374572591617537	-0.729230385081877	-0.414356499523774	0.0808356937066245	-0.18638158881286	-0.457043551230934	-1.72636961653138	-1.19628053372525	0.992942338171847	0.65093878680846	0.168465925878357	1.70804805560862	0.134786178952376	0.849329164689676	-0.112067131184321	-0.804812035938599	-1.38166050228828	-0.242536763073159
1.02084336036986	-0.996542414416022	-3.81946767420603	-0.52769526620793	0.293188599034228	-0.702862473802734	-3.55564683588754	-3.86992676810214	0.380640812780689	3.09251298825464	2.1883117102851	2.44596190577557	5.81513230966977	0.862098922362175	4.16005778251662	0.567775266283252	-1.93300264435457	-2.91905360744212	-3.45560153194379
0.427036576821909	-0.637730219813597	-1.18572933267196	0.955404252400171	0.248494398960433	-1.65472777593169	-0.282600316117466	-1.00903045166487	-0.935124160418084	-0.746276445600856	1.12918268867181	-0.0763866222137492	2.05726567198077	0.593297386451504	0.561137140281916	0.557430824484071	-1.95236688556506	-1.46477593224253	0.353357480728971
1.32277596626594	2.67503987713959	1.73448911635029	1.21150277740326	0.382120203642514	2.88044337985647	-1.46858686405941	2.77394078068371	1.53490003738566	0.334221532589089	-2.15759297934307	1.5218265684425	-2.28186619911705	-1.48797716717669	-1.06580229864946	-1.31660343564175	2.99107926675787	2.61807579372866	-1.60004765428247
-6.0621161506515	-6.00673674354852	-3.94181842780134	-4.58245944663547	-3.01298309195112	-7.977711466359	9.22227122825896	-3.1295658482935	-4.55528410962359	-5.19440604207763	4.49325595332341	-5.50101701537991	1.60800472098956	9.16428334805302	-4.4710304798964	4.85626010866277	-9.0550882462078	-7.38656599461468	10.1035895697525
-1.22957218486169	-2.01254957424003	-2.00824272918616	-1.10230471776712	-0.468290167165432	-2.5680078052508	1.12442151849926	-2.55864202673994	-1.94466793922257	-0.206803874494891	2.09356721449766	-1.0227546316018	2.67071915681011	2.0387109205296	0.668179332603212	0.991314863599765	-3.15800632471817	-3.0179213428251	1.52570057067126
-2.87307609122109	-5.31129572299207	-4.04105090883595	-2.94249428266428	-1.29564729318821	-6.54608369309638	4.01675864630112	-4.9622577843187	-2.00034198982998	-2.19763037500177	4.73911899099327	-2.87425891867222	3.52365753100486	5.13677283487219	1.22325448451307	3.72728591915675	-6.27636609977596	-5.3284825251611	4.12464122377826
-1.55967452722546	0.398253970251308	4.84832938373518	-0.897651972533362	-0.448590800631115	2.13017627027695	3.4618208148838	3.73669375607468	0.843563615722374	-1.31780232349239	-2.89629674326062	-2.85589857930681	-7.30952586894352	-2.66698583627242	-2.97281607611778	-1.22333270658425	4.07671056310774	4.53120684501477	2.27835457748303
-1.00281652020613	-2.76066566121885	-1.02872890751161	-1.0411330588221	-0.266531565336407	-1.91631270983404	0.857712038575736	-2.0319748739795	-0.742749746509814	0.599192195876025	1.48288834250311	-1.66846900674058	1.69542226855424	-0.223768815221513	1.76710707862085	0.540852585612567	-1.7201867139239	-1.27719516044386	0.602698330607957
-3.41837371577332	-5.18440713106673	-3.25280613539991	-3.55418759538383	-1.50758059854581	-5.69153113636528	4.5271933679651	-4.54910313338167	-2.11079635181599	-1.71163154000559	4.20067661248299	-3.26655626251502	2.45366387849173	4.69684892562668	0.874571776001363	3.166002730887	-5.34627385507675	-4.72865727233118	4.37077463475714
-2.26869400246018	-0.0243860307719641	2.04706456962643	-0.827969779733531	-1.86510643008804	0.378725445553744	5.14211721129537	5.8513243121368	0.732484769405289	-3.49052584601412	-2.30695851238787	-2.84722141487281	-5.68455611175552	1.91819681296158	-6.42192174902779	0.352685105738873	0.348753826439192	1.96372056080883	5.04552671013181
-0.0320396898008961	2.88923442780654	0.145163195801031	0.541961761358044	-1.16503628122696	1.9793164762617	1.02338474590925	5.0602779685011	1.33918840170322	-2.18642944699444	-2.35575775518139	1.3135328009159	-2.78106729813169	2.97791017171887	-5.59600439256534	0.116672153529606	0.472083930599082	0.763024155742854	1.66850354078917
1.77907465950749	-1.30509565932986	0.257328497622729	-0.0849890895895884	1.93723056313056	0.926823063235233	-4.8106702913678	-5.2546800222557	0.339739297303796	5.34319384103675	1.35603189239912	1.01983612396169	3.31567788253142	-5.75535522537776	8.32987736227811	-1.86600318566743	2.52545156398165	1.03132206987781	-6.04792245518308
0.428448051182033	0.639623529687249	3.3305295844007	0.874799339460714	0.810364544193259	1.8310639437793	-0.191210461526029	1.22642025169086	0.204851545961873	0.450124144014298	-1.83250633000036	-1.02487115261696	-3.05639117760143	-4.17222887239136	0.301932138109239	-1.63853847269193	3.1524564307051	3.2359481214552	-0.77572147587153
-1.29635999605363	-1.8481822002567	-1.45027863489928	-1.46141381974857	-0.381448496366863	-1.89460136338828	1.07751036974988	-2.55488091565477	-1.35302468946724	0.144264278495054	1.61409765789499	-0.880608573688051	1.84184557414146	1.49079713961536	0.681078372004536	1.03774337003113	-2.24182220170295	-2.35300501516617	1.13059954952792
1.15922238323486	2.62675721574708	1.73636505285167	1.20672738640432	0.289664785175624	2.80311573702285	-1.15890294700717	2.91266485202016	1.33041078801706	0.136625247723389	-2.17036760176053	1.34948455104127	-2.34101426023301	-1.28081694731466	-1.41050271211686	-1.27505459315029	2.8020595901819	2.47568492587299	-1.20261367855233
