-1.54876603971691	-1.95781021783285	-1.27428856338416	0.455504965592086	-1.52272321504128	-1.25574350661745	1.66984358445452	-1.84659634798692	-1.78334842829349	1.00511986684893	-0.106474295338932	-0.746863652951232	1.61843038558325	0.179947029916224	1.21401721079795	-0.339219903866702	-1.46638236093096	-2.02815485393477	1.58611552643691
-2.66792719795181	-4.35666443563234	0.0847627350879567	1.08610164892604	-1.00719723345877	-0.858411667981918	1.93511309119418	0.552249166566974	-2.80301950635446	-0.109763422649565	-0.466321446911237	-0.0607159312844263	0.420594335737139	-1.02468504230281	1.35129057916958	0.113883790882823	-0.591350085230525	-1.77715538792199	1.99105311585798
3.21272668435336	4.27426331965793	-4.70295401403279	-0.0269878731684963	-1.91048608003572	-0.0651997017874857	-1.12563416840089	-1.49374357631052	2.51835076283892	4.94796843511189	-3.58948541004096	0.795055488539212	1.47462400758574	3.30872843571174	0.865404367962575	-0.33481297856917	-3.01949799541606	-0.59823670068184	-1.0221631180983
-0.951299818670959	0.187207222719721	1.60847241894771	-5.00852730210079	0.108795539366504	2.59394201162035	0.0175366581825624	-0.624785494739731	-0.475144911058237	-0.0927754484687284	3.28182739330348	-1.49654643794484	1.15381305728327	-1.65284237652852	0.64371057678834	-0.914085678732342	-1.19083557763073	-1.1709251740712	-0.0854177754473486
1.48504314971302	2.32592706407983	-3.1781262393476	0.100432003747394	-3.19230643464935	-0.191811933876905	-1.3405615888886	-2.15161040345408	3.05209687090318	5.42621634184132	-1.71564694541375	1.86728881924894	2.25260873360363	1.50991880245998	1.97359747876262	-0.519973686885403	-2.79643018924931	-2.16109552666583	-1.25791878114974
-0.649931124551021	-0.972391578069196	-0.410700470748139	2.00644110889883	0.261351165477805	-5.80380042216085	0.35580828212963	-0.798703526421214	0.875972373399932	0.701895573224853	0.20139362044825	-1.31314190381141	-0.210980954846619	2.70906647701025	-0.988533408616806	0.590455855737959	-1.31723979833039	0.0632338455899202	0.338599576056041
1.7323441019381	2.41923800821354	2.23576136216091	-0.142776128906052	0.809451480841858	1.14212005008964	-3.34396696558465	2.00140715191153	4.28992862703699	0.0370068591149373	0.969735124461229	2.39538502049299	-1.69278521874593	-0.825173665129878	-0.990438939346785	0.352394289896523	1.86382985870866	1.84033769548536	-3.1994553985425
-3.55737572187937	-3.5881003479245	-10.1343926530603	3.91946824111131	-5.32651080629956	-1.65384624867471	11.215734027293	-14.7607209529187	-13.241367476896	0.464968343860068	-3.83033309877116	-6.18272662755364	9.13106053807312	1.85766351361635	4.33221788071269	-2.20820058648432	-4.19504555991171	-7.3050227252229	10.2150830752471
-0.277223939212909	-0.870908576604711	-4.46746415324654	0.818899527757333	-1.05558579537879	0.712939666204651	3.80853962416361	-2.41988684850264	-5.44769471652167	0.196518125905484	-3.47953027409113	-2.32139406234727	2.38862958784289	1.2963345015502	1.2344152031741	-0.900520234317464	-1.92502402226899	-1.49921923872364	3.61526147787112
-1.66661459106261	-2.69621476575898	-8.19960578463545	2.93860762265436	-2.71952636027656	-0.10385061013603	8.5064384382974	-7.65140728600415	-10.9656836564233	-0.386707995507632	-5.08137250150205	-4.80043878586276	5.4919083242625	2.34567502459837	3.24359362489026	-2.01229977227071	-3.03014143393526	-3.90144261216285	7.91438037845185
-0.0663988649721414	-1.48566776929832	0.269846635159759	2.50699955838877	1.2294601884502	2.69273134484513	1.33640710311851	1.80651179315876	-3.18747324939693	-3.59773562193908	-2.56756700953228	1.06778529187821	-2.24715061066434	-1.88512516277219	-0.768348367524965	1.26115029522755	3.35573155618591	1.53091297461648	1.42101231932451
-0.0112708488541537	0.407828532748828	-1.38827406935591	-1.1011698703278	0.802793158730533	-1.08231392494713	1.68847936297449	-1.43601873583594	-2.31344712659192	-0.435554226944978	-0.149667491657766	-3.0878884293431	1.47009832467104	1.56917640736476	-0.441300447816836	-0.920679197049808	-1.78631358392822	-0.0414394584764306	1.47232710956292
-2.80331735406753	-4.09252629602974	-6.47466635991848	1.64759253425356	-3.50940614284919	-0.0181090226984006	7.52322328150307	-6.55049217202619	-9.09729546590054	0.419630482052963	-3.41805615490917	-3.1318134560297	3.75233436300888	1.25610704493336	3.85285486903026	-0.618635893507537	-2.72574405277695	-4.81973410598229	7.1956089943006
-0.899401181699295	-1.09216591557569	-1.03187321884913	1.62428836026271	-1.21374825015405	2.28501705029091	2.05563347851477	-2.67166993743853	-3.23312855755004	-1.64297644986238	-0.586251721710425	0.257083772246474	1.26603178560638	-1.95133594661513	0.904123041334516	-0.295124852649233	1.6306083250095	-1.15242255508491	1.84219472188665
3.16576730409912	4.68508668580008	-2.40513859044127	1.13884272844182	0.454023432037173	-2.03867997736058	-1.34580941422126	-1.56861521486228	2.78887047973513	0.632951592277998	-1.07455271608868	-0.309321333128999	-0.940854957373443	3.39894774674488	-1.98576273871184	0.565734993810191	0.287126692301271	1.9608234119029	-1.37234970636646
1.47332524203401	1.50876476413219	2.52583199471319	-1.06317301285152	1.6598768589884	1.87894766223343	-3.02374660342362	3.99870437025331	2.81652058221056	0.334549183237943	0.037259075296447	1.3632340038576	-0.359216211020893	-1.07997428004813	-0.564551453015147	-1.02800272259511	0.281578778959897	1.94131157734967	-2.91205708310406
-0.859648228420681	-0.860321094211323	4.85697596564317	-1.99105956544726	2.30038642828802	1.06540218432567	-1.96439463502902	3.27685180162373	1.48160318533984	-2.41881969814407	3.01374109609033	0.470585732847194	-2.04657661406288	-2.70027943743545	-1.70230515048883	0.604308676513424	1.86450232159398	1.61426345053199	-1.85976779217538
-1.63157973532031	-1.68746590288809	-1.33107190661456	-0.0408525739882065	-2.22073126337258	0.167407962019062	1.70875835282155	-2.93139271804156	-1.86176285897904	1.43429708479957	0.0975441308031142	-0.251500339798348	2.38530835244962	-0.825014748011982	1.797575429436	-0.435567122064088	-1.45610090546938	-2.811435399804	1.57998653709169
1.70313153704914	2.40308590236933	2.01059201577595	0.0395273840838337	0.832211933136618	1.08715292988885	-3.03189133171184	1.6312676003989	3.84347563227896	-0.115940615204609	0.838125149171176	2.10365688571483	-1.37092534044534	-0.76483172933308	-0.986789741106879	0.187018769082074	1.80128500855571	1.79529575094155	-2.93483551956932
