-9.82045553741541	-45.2607410997839	-2.59196879115479	-14.588750705165	7.50021447833644	48.580942369817	-22.9340482354278	11.5366355134637	0.747931974328766	32.2186208506813
52.8869143886686	6.84458610933004	75.7734939869735	-148.52480955074	-7.12451323813659	10.6868799988786	15.1501242703524	-8.85501997831818	6.31390948136101	2.32658151931773
128.884025394825	-43.5009686055099	-156.609000696001	146.8705445888	-52.9587880221816	105.00349625455	-159.090843744446	75.3800033135182	-1.43429716456272	-37.4306103992253
82.9243465735592	-116.449294497145	108.469094446057	91.1079781569372	76.9184726963425	-90.106629076148	-108.014657600217	-4.43396347092126	4.48034632453753	-39.758587828027
81.5162925794978	-111.389874511399	-149.775782074543	130.393775136339	-45.1219185235162	195.458482130114	-147.318270884847	69.3176476861321	-0.337260609009241	-17.8921916853668
-50.5022370082509	-17.4414560894541	-120.823985627937	-38.7063959350849	-10.0942468843817	59.2890733786252	27.6617772171178	-3.36142637791177	4.40540305384575	154.557697888019
-8.89501111624667	3.40672942005913	-53.4669712550657	42.6666934213065	-29.3433904114315	46.9046736593991	16.838772960531	1.87564874745106	13.3011295847787	-24.5872923947412
-506.799495910187	-24.2303093842759	27.5058151034782	130.186946248816	148.439182044852	60.1675970682264	140.152395868822	-85.2817386210689	17.4691932692361	98.7545137532929
33.5171647068065	60.5063213804358	54.4062749590624	-14.6797371375158	-20.3667056704394	-75.587249136691	-3.53222859462259	17.8133922692632	-0.420808594846617	-46.0440552570625
-131.844838934336	80.3337556982582	87.1558167961278	-13.0198160673889	4.88868423053024	-80.9980102109589	78.6132933174311	-25.63938925124	17.8639583303267	-11.2081883785826
-143.339166647967	176.633832122802	120.261148756522	-129.429421600531	51.1783463275746	-82.0472526735984	150.300331371874	-76.1743264481319	18.7560359945332	-77.4274469895046
41.5660061571	6.01658505094672	16.5888942044295	29.1861897926384	-14.76689098512	-111.743112824292	3.61742477279127	3.3955665317743	3.44317176823753	28.4094173601539
-135.559311611168	-7.13746293656224	108.46222629109	-29.4157895782315	124.404388609358	-0.28259310957761	-29.9936816202079	-47.1522235289233	21.4165936246229	0.797382241368375
-212.696997008356	39.9834671745126	54.9196173251261	17.0701199337606	41.4406870864895	26.6476647630422	97.2638052567992	-27.7259219487114	7.76655863091904	-35.4141128796068
-116.616587266498	11.2913627414844	-183.299568067802	162.172747049856	5.62190462284051	58.9442424968589	-40.4067184108319	52.1006751161702	-8.68283551911919	67.8946448693357
233.087091573937	48.5078764386877	22.5578705240805	-51.5339458960845	-162.47675933808	-75.9169612261121	49.0804524825189	15.1742100112458	15.0641681500986	-88.8693733045343
1.1803916233519	9.12851479748473	89.668780458841	-57.9821063985348	38.4411452152866	-87.6950627886984	63.3210223699152	-52.2629779502653	14.9047635050022	-7.42068227753873
-70.1834206000375	-71.3260007137525	13.2604654451698	29.5080295939409	46.5433673124463	76.341128100484	-21.5025033027228	-10.297154510917	5.13596962979405	7.82015236617205
-22.4768547714515	11.2807373898642	-51.9500532768964	44.1055963488595	-35.7070879676963	38.5213282537963	34.5050396054806	-1.26774126813539	14.03839147753	-22.203463988358
