-3.10995977821826	2.87037164354711	1.53140743276955	0.155960493612731	0.22286078867443	-2.8768874684131	-3.88232900964994	6.91763493407612	1.37285110662615	2.99182185348856	2.80731863910708	-0.305178426719662	-1.02069562153008	-1.23773157684966	-2.5635991527465	4.38364596747923	0.63158165382691	2.4919359951027	-3.02915613744019
-0.398293141791276	-4.80735911576327	-3.96054320323451	-0.141770749186186	2.19643940733921	0.150308587908683	4.5495191008494	-6.62845672193966	3.26732936887301	-2.75201244464458	-3.7135439691227	0.580438578613919	2.40775455112889	6.26022056196098	3.04119004154574	-12.0336403937969	-4.17425339047105	-1.57835585469076	2.21547557427213
-4.64695570474579	4.499634808464	-1.2972413308391	1.99559054322694	-7.23616000259354	-7.69657130204376	-3.89553574138665	12.3166830900524	4.27055158348188	8.17225224081315	8.51207145309946	0.438701517902084	-9.4690946799893	1.76415220157518	-0.385839476397308	-1.61876118189852	-3.79568492928526	-1.11084328225353	-2.92047825629457
-0.58967471410374	-4.19922450396599	-3.35367069665663	-0.465957832567963	1.9173287950444	-0.566243049517407	4.29826697709781	-6.13213488848858	2.79913792860313	-3.47464707521313	-3.4318577398581	0.840730184197029	2.42401627522879	6.1072860813132	3.05890822689493	-10.799736525392	-4.28694343995863	-1.18189541452994	2.28736960497473
-2.70537307260291	1.50738576581118	-3.09987554858583	1.66987684145146	-7.32261219087449	-7.77521207142698	-0.375668792182575	5.73310335934465	4.31708647957025	5.23204322641097	5.19963982784007	2.18821983232412	-6.27321663146919	4.94487501437915	2.21021231105809	-8.44603884167449	-5.45175289358447	-3.71662598973006	-0.555244256294945
-0.891238941461506	-2.56311494114578	-2.66798248893019	-0.0677881636584399	0.160191976646223	-3.7896581655437	2.66085519652595	-3.89123148778598	4.08510925417418	-2.59864927628958	-1.95036134369074	2.33497853286598	1.63426849040537	6.08388989012149	2.50168667714489	-10.2235662230963	-3.46631361962845	-1.44125375492083	1.04608868212379
0.967385692653032	2.3650826043127	2.41753317645498	-0.00579531519723353	0.0152501940301926	0.237107458063404	-2.90376392807706	2.49427399231948	-0.964878897900519	0.17115826376214	0.999544822696353	-0.256985312382318	0.386091532361056	-4.00876956637462	-2.43544460666194	7.34496216184664	4.43054373483309	1.84002193135195	-1.80917286216398
-2.4506499189522	-4.45833873347178	-5.1425862842695	0.361068487610661	-1.37201738312855	-2.03944617249175	5.65928796067355	-4.14489691268067	2.51828331957055	1.19839749398031	-0.291971950897211	0.903862102755482	-2.09204036888909	8.78109751271938	5.24321540011239	-15.8300159696295	-8.58441778901541	-4.83479302463882	3.47103803712617
-1.92302482708308	2.15308947295626	0.710689472706829	0.393613407820874	-1.42658547798604	-2.66416800130721	-2.4328046025438	5.30013984341251	0.362711631416239	3.46272971516086	2.05864701049752	0.511168464940361	-0.713638185541406	-0.441968869414927	-1.18411802732301	1.79847979035667	-1.09259602964452	0.337959008826363	-1.75769013754066
-4.17349680413667	-2.61074315861506	-5.42829999198422	0.30087661367483	-5.03187859676278	-4.62002942113719	5.62461782371309	-0.400040126893122	2.57976843659197	1.56473938766815	3.67063385584897	0.492586813819418	-7.77348469384174	9.84595684917126	6.58424389859929	-15.4865886274778	-11.3815511692847	-5.01285955941798	4.20729571017627
3.1388011032274	0.980664890884671	2.73681929523125	-0.629330149620748	1.3961681765791	4.76261387405617	-0.591680858597556	-1.68478179960276	-4.11126593846523	-2.62141826388522	-1.51193443686741	-1.20505416088231	1.16243442028184	-5.25967294447536	-1.41564989537634	8.55808371126041	4.0284350488743	1.67273421422594	0.478069832676108
-1.41739813730502	-4.47464695648973	-4.70388860310413	0.0188848383858549	1.23308866076192	-1.1498516679076	4.20753153882742	-4.8920293961036	4.5163635777672	-2.07280943795212	-2.34769968230667	0.225311389959566	0.952188858087556	7.09169763639905	3.13682768259031	-12.9574503744448	-4.89618428037504	-1.30461638752203	1.85046732609366
0.0642529630316639	-6.0257164926457	-3.96657275184001	-0.739330365926698	1.39894848648978	2.77209727380299	6.45469993129022	-8.85163884751702	-1.66146439779216	-1.03866842309602	-3.09697841448668	-0.563812804667588	2.61592550245188	5.53866946209544	4.42553632350225	-11.1739232070874	-4.51523427045486	-4.40003327838365	4.40895293778657
3.09558841837608	-2.34319817314752	-0.106251388260219	-0.614211869512435	2.19959684371707	3.78401132483024	2.13143825069444	-6.28240869237122	-1.70854822815258	-3.61635352786532	-3.65412410819737	-0.342905859707483	3.8819123212032	-0.932695897371481	0.479268945746043	0.0231566280394127	2.44661492463043	-0.163592879373489	1.57650818108365
0.868284325599009	2.0750534058512	2.20227537967994	-0.00758711841290449	0.326322060073399	0.877446099342075	-2.60603061316619	2.30553358559592	-1.05093924096884	0.229864714330851	0.929237597042576	-0.654252787443516	0.126896005525594	-3.93211317997817	-2.31800009046816	7.08965290079696	4.14681720074507	1.8910962366306	-1.6061937465254
-0.527595990588751	-1.59338437058215	-1.93353972673359	0.422574529588591	-0.237846648819227	-0.664725670681891	1.49732634384152	-1.46461420924042	1.64639982840189	0.650171647697285	-0.605074450313922	0.501343996672287	-0.299212764954542	2.75543551976861	1.28318511002856	-5.81251058690351	-2.40335145789374	-1.55272198790367	0.580951041827445
2.75773418368378	-0.182144040260381	2.304974742491	-1.20209754699268	3.16694886409908	4.8849526041737	-0.0569336120437041	-3.24906055032799	-4.00542210449825	-3.98103430036794	-3.78440216366046	-1.00973656171628	4.44943530421188	-4.23913642701446	-1.44437448771375	7.02003789045127	2.95132612456163	2.34740781979037	0.553021127479006
1.16470837975102	-3.41800640379387	-1.8046824315363	-0.0772776766820611	1.95718164492132	0.681944175122959	2.66781655659843	-5.94933990220357	0.769090618943018	-1.30860444965788	-4.05653810826822	1.35403645416532	4.81507102367858	2.88243461541963	1.38057991398056	-6.90279116859876	-1.02741804587938	-1.96501089510155	1.17545297994444
0.813096179883209	2.20824841172708	2.20272906673806	0.0823838675460025	0.131813833011598	0.358817947822394	-2.81710635505983	2.51127211158308	-0.693036857842718	0.381570911395946	1.07709855552728	-0.401282474759631	0.0906167839264866	-3.81380234384106	-2.39763698875027	6.86928411466291	4.29202030199976	1.80438369337344	-1.82749388220929
