0.46988427675582	-1.82650528786742	1.50540697570533	-0.0198593308844792	-1.65706705252551	-1.6658424855431	2.10688124566318	0.378602387638477	-5.63951085005769	-0.938285085132392	0.549678551011205	-2.58832906598117	2.3016448251491	1.03178659031114	-2.98024554775379	-2.42798804590412	-0.744214627813527	-0.349990750048093	3.4796432588374
-0.966454168760581	-5.51024254434011	-0.596052994451163	-3.04156948443734	-0.800521698522518	0.574675425332426	1.08491644012121	-0.28508333415512	-1.95012304487693	0.73032723782045	0.606320323252368	-2.03260090123763	0.338839908398374	-0.534697430249835	2.03975136359248	1.87708504069755	-1.00354013726394	-0.00593823210168054	0.917218638543396
-0.294476307991014	1.27790196365907	-4.33229603797535	-1.3067959696864	0.296528609357241	-4.99726306440413	0.916701316382827	-1.93336032522903	2.62876704533522	4.20561281743913	-0.399278931504762	-2.48623867519542	0.465501331314699	2.96221671909869	1.60207429789858	0.421470147310181	-2.83154208281211	-2.89864284682022	-0.047477768965436
0.134326417787971	-1.09996111262528	-1.03708896020508	-1.32497772497958	-0.214114161453706	-0.822191569541291	0.522814953680985	0.0235711654649657	0.408740502917776	1.1799528586883	-0.149958619902389	-0.808333815552142	-0.537996240979302	0.396595808113393	0.709088393935737	1.01686032337618	-1.32101339625545	-1.00123556641952	0.331073375386575
-1.12493975554173	-1.1963943952301	-5.52317041130786	-2.99673993134591	0.367730950203838	-4.82496745168144	1.23814776430156	-2.61289876136764	3.12461333367096	5.03320398046449	-0.502789735093815	-3.17411745367299	-0.159670281704021	3.10244215221392	3.6583546847041	2.24953952721147	-3.12373798477994	-3.43876231550543	-0.279773547124964
-0.209478774479676	1.10237632721876	-0.923396680716013	0.165885415282349	0.21901911434204	-1.92789049638579	0.317719569524691	-1.26962267936151	0.306623413013192	1.0109949022147	-0.00762353218549328	-0.898087317193669	0.714009794115779	0.706226137860365	-0.169847818719848	-0.454671411631402	-0.794036378979938	-0.710932454788295	0.138065075709995
-0.900721391855951	2.70967310418232	0.077411211762616	1.85270303134012	1.32753736774221	1.22935524923442	-1.89096161265708	-0.0256087601206796	2.43038304994361	-0.403361868334483	-0.715601983480115	2.08607268072219	0.317473922189282	-0.359323904208347	0.171542747588149	-0.429414321503717	1.86147502363028	0.944244232358335	-2.45440904421584
7.33172861703459	-5.81288795350576	7.47372119846892	-1.07727235449174	-7.44960519725508	-3.4003744848452	8.26074269346812	2.8397933555635	-18.0033100051929	-5.58899259201043	4.55986449298575	-6.769213475771	1.02958238964463	0.341420527663153	-9.71596939687542	-6.10560201141845	-4.1224445005226	-0.147640601375016	14.1065927520805
-0.220311749118306	-4.26832678354396	0.11015795795387	-1.89118241832844	-1.60491360740774	-1.59044985077961	2.31863228683626	-0.834207331704633	-4.74441605328981	0.105496599717547	1.0332997258241	-3.43041449377128	1.68513646299332	0.644666117069733	-0.367104745873988	-0.546983502197921	-1.31250790090134	-0.412028853268371	3.02379809057481
1.86248387119455	-5.92280367326237	0.514648040899939	-3.16956735547986	-3.30128947470506	-2.51089064116577	4.55103512528979	-0.262016745766134	-6.95542573276965	-0.411306353898901	2.05181556492071	-4.70591383964044	-0.174297101020252	1.34351844518681	-0.894009168249646	-0.207444607694185	-2.65402195598639	-1.55351441796557	6.1552976160354
-0.630466626713064	0.827755615391339	4.23681503947658	2.59745406350375	0.529560733369051	5.3071055116048	-2.00875137344957	1.5823188932633	-1.2550738871804	-4.27176460392124	0.108805781218023	3.59968862050469	0.256771836457633	-3.03939985787793	-1.77555691788772	-1.0483068431514	3.87072927883928	3.25124711651468	-1.42350755750375
-0.527935305357126	-1.10318671533652	-0.843968120206656	-0.816883896843846	-0.123808790627756	-1.30198589277571	0.534258553897747	-1.08294774572025	-0.660875470121671	1.01312728115325	0.274593990967692	-1.52742110095746	1.05295158579699	0.291278286265644	0.503781989282222	0.00549351178594115	-0.900696931698704	-0.255275543831999	0.373208840584481
3.75028363866665	-5.06853233887681	0.271322378892252	-3.87243673981579	-3.69757294233731	-2.57790298415927	4.95829400757362	0.743219928267958	-5.22970819005368	-0.10966401896699	2.17321479624772	-3.8831595757425	-3.06198951270246	1.19683002380634	-0.749150460816002	1.12880067465072	-4.00319762963797	-2.67574721706331	6.68765151949879
5.73098891789804	2.02588365329752	7.11603800789673	3.17536544367272	-3.43788202292055	1.0431231951848	2.16554282098252	4.35425496805258	-8.34071863809887	-5.90779563574433	1.82757891974905	0.461473541875478	-0.429829439913392	-1.35088067069001	-8.34857347628128	-5.42461158590419	0.0253935688630538	1.90372147507961	6.06733766211248
5.11487735240963	6.46765748472895	5.4616593807592	5.12630674014916	-2.61681077833025	-1.78320085715879	1.5012874924561	3.38107073626475	-6.45916996401321	-4.47782649921701	1.15962881674075	0.433948669808574	1.18251825563185	0.612239483021642	-9.36475344423767	-7.50738611121376	-0.0270380657522655	0.856674847247751	4.98479262658871
-8.87278893249485	-0.947748102250356	-9.4376845734848	-2.6647834515802	5.98140291277372	-0.393916196198454	-4.50565924253274	-6.57172935801139	12.846691638799	7.44603391571751	-3.28879205197757	0.821602582827245	1.18411883336256	1.45723465127803	11.5443876130869	7.050193502025	1.86323887494171	-1.5457284506054	-10.3057358548531
