-78.3852248696216	-48.9365386226591	65.6459093168073	39.677125277223	33.5287221270352	-3.93880042495965	11.0589930050602	67.5089046323402	18.4727271276822	-99.4767724783338
52.3224517077151	43.092171057455	-27.5800431554385	46.7092420563243	-115.956379885682	82.8879487428558	-28.5043740485081	22.4361938389763	-79.2493433044009	9.25441059542559
-275.758029962548	-72.9743026040549	180.346023063276	245.964971063166	-110.114026092226	139.224421590508	-48.9322673449109	19.0816020224081	61.2682239564667	-133.610264651658
21.3871346433059	28.6343416129526	-11.8243650664068	-29.8319473788012	-85.1005189802783	62.2847432408671	-173.565451988949	88.1353626449621	-17.6895282099481	122.792191950737
-232.755278093303	-62.8723567750081	153.51710974167	214.272985906096	-77.2554422961101	103.718344556149	-95.2794096593668	18.1656366883882	37.487488596509	-54.4923702720459
-49.6129979151053	-0.00869166882975894	19.3879619048449	-119.990738326957	-18.4641989967901	16.3775488451705	26.4500647626635	-8.43349888390117	125.871261284121	13.3019196382238
-26.2778828294656	-6.36660605774994	23.9020235905182	52.3599780579191	10.224976361246	-5.86456386337139	-23.5701048839854	-46.642589990516	1.73632519534095	29.4266883271614
138.672868757647	-29.3119832780536	-29.1005464764235	-89.8358518661006	127.417074309192	-98.304262139612	-63.9443421741474	131.673560363777	-156.893251067056	75.7098246790845
-44.7952075648573	-74.5231464126252	52.8125686286734	84.3942192824111	184.528946987443	-127.958013554548	5.78434950434941	-48.4576198429781	-36.9831538573385	10.5685489308415
94.2580898881664	11.2236885164651	-32.1141022045147	-71.3799760120037	53.5858816520362	-54.1888479968937	16.3010231952047	10.8494052092848	-90.8409407332219	68.3229271201905
215.285636087421	58.5292138647722	-135.179443716561	-270.220638248458	111.902043407759	-133.012078874533	34.7249721497416	51.080743288659	7.93320520377241	68.1488651285531
11.8195701287285	49.8270548783806	-9.7681427147247	-0.0920153732629461	-183.099127916107	140.163857682614	-67.7723301209056	-4.45447660350691	-13.8880433141723	82.8610940073526
79.6842163114749	3.44923593415452	-29.1201155711559	-147.400777931653	87.4671611470681	-81.0033644235939	23.020931889045	55.9746135818737	-27.4754348515506	40.856682059073
55.2567599606588	-39.800794932701	13.0068832370073	52.8465523155367	90.3565749170929	-59.6673149593132	-75.9839857594113	43.2647034848326	-116.550354965948	46.5359936777731
-214.244124090663	-117.557846714012	182.248433949824	151.609852391688	-11.5623249720197	74.4985068293181	-100.192709512944	-15.9315304753396	46.9209940880501	13.0957729201726
3.47703595027758	73.1625792042066	-57.2523268470773	-190.002278971437	-28.7656651823016	-14.7798824806059	62.303459932335	78.2292900098382	166.208033216289	-87.6023582957043
118.917857510268	83.484554833425	-98.213237592301	-225.530645937511	-71.158987619329	19.8496199181926	63.5773696923507	-30.7518165585422	94.3564268634764	56.8485822876441
48.2838462410757	-14.8280290310878	-18.9213874671711	-35.5198513367902	125.296742751815	-106.123550404977	11.5061684884133	52.9933735699174	-36.6795587582495	-20.558795558833
-30.5522081563703	-10.4831814136336	28.8185300707577	54.3630690088427	8.92916709954723	-2.30937302841479	-13.0549094383833	-14.3821751681123	0.266655868559735	-12.5735552302648
