-2.6953839420887	-4.92967007349971	2.3980177203209	1.70754751125285	-0.467355114932554	1.14562792675044	4.98409367242246	9.44290901072711	1.5817060081112	-3.10558251860243	-2.22033447618569	-3.12005537229044	0.334749046761964	-6.72438602059105	-3.868580751199	-5.08735784394246	5.2193705892772	-8.11928143590625	5.61111281457627
-0.915959535961508	-1.16108368610706	-0.287929213793421	-1.21621487802125	-0.490687912184827	0.0555700112403277	0.142369943181268	-1.68733190214604	-2.74769520082909	0.836718713326551	0.739444577411343	-0.524289948294479	1.47998042688771	0.148601094993217	1.63516945915529	0.537404770827212	-1.11264956561096	-1.49051408260438	0.0883151075054853
1.17119838087096	-3.24027979413818	4.25922880690413	-0.480852452378128	-1.49850836718624	5.92736120517179	1.60229408412388	16.8267771887653	3.85440860443398	-1.52192902953744	-5.51905283380119	-0.306531113038382	1.80062957510256	-11.4338981797885	-4.66345556096018	-8.03738145777323	11.3592072391695	-8.46217142838983	3.24966412514416
1.81657291151723	2.86491522591087	0.762015366903353	-8.21990696689085	-1.9366657575848	-0.614667143180974	-1.0145094200795	-3.91103900466491	-2.43711291077631	3.32785698990961	-0.207997270647365	0.598673282700723	1.3340827387239	1.06431684727381	1.17987722866113	-0.2507400175011	0.233562496851221	0.477568708873285	-0.319010595148994
1.84520277375113	-1.68585038987737	3.34925110848367	-3.40858339468152	-2.0732859069649	4.25205249925799	0.189612219339874	11.3060356406776	0.615576474946437	0.239713745579442	-3.63767467930673	-0.241414560562051	2.52867276792841	-7.66998736611868	-2.13812488456898	-5.70330912644351	7.8758862598096	-6.27228890539146	1.89821698703191
-0.425660227202158	1.94597436894074	-0.937962510791584	-0.565845387931271	0.125514478194788	-2.51518489463459	-0.449172634015255	-3.45557308050234	-1.74088864767675	1.54312766371543	0.81141637802961	0.665245689850741	0.0213961893690193	3.35067935679388	0.801970734802318	0.720252749057669	-3.44604179936991	1.73775801905296	-0.706639347488486
3.04613925802154	2.34220077201388	0.57936164742297	-0.50258019919918	0.127653809611673	1.82229109188331	-2.57216119338983	1.50470085021884	2.68791411560385	0.161082776507524	-1.1762020297783	1.82386774845599	-0.873322159090804	-0.711290061174588	-0.757510744810686	0.324230299243083	2.27669346898861	2.96705294114505	-2.20477248209191
-5.2306347590265	-9.6244847065157	4.5887664740782	-2.04315239052543	-2.44814459703368	-5.6383859392791	11.1972815346181	6.32765037918836	-8.79100730140774	-7.80546976114589	3.06674648389823	-11.7179326529583	0.548293956153341	-3.60499062325786	-3.07707325481455	-3.00201466650602	0.932248272825298	-15.4350718680267	14.0665530832808
-0.256325075129211	-4.09487358944269	2.13746009244083	0.883958262554493	-0.771310583097265	-0.523436792753144	2.09461229400236	6.24976837275127	-3.08413348315595	-3.37805050868829	0.706547826383492	-4.2706396906071	0.973519741485459	-2.56586088028238	-1.27235175650478	-0.862681329899675	0.909292504519464	-5.31598513721412	3.73370314639457
-3.54905063182732	-3.96194767674576	-0.676561542468352	-1.01818152142082	-1.21583997065157	-5.73306167660012	3.50801960760075	-5.82170833394772	-10.7148168534901	-1.61936974699259	5.69419481764321	-5.55577469038727	1.80665373986035	5.43487460464087	3.99796587730021	2.86972446144907	-7.43048680701226	-4.56306162871434	4.26410570021441
