-2.04299191347973	-0.879068079141548	-1.21522210510379	1.09949576329579	0.377717471249729	-2.75976621772471	1.09720282882158	1.39977094962213	-3.02867986886859	0.322995735939142	-1.61142707433199	-0.403658280238424	2.49580293939782	1.14404082297878	2.14356657970717	-2.04726765149259	-2.97697909622282	1.51250417293333	0.324305616764558
-0.411791870676712	-1.15714489747807	0.617746277129652	1.70890086871261	-0.672183561746642	0.0209408689311836	1.17716696759454	0.809042984317607	-0.604978026878905	-1.61918245200467	-0.476390472233943	0.0620922186581684	-0.726631223725147	-0.0403799572029182	1.59398416805104	-1.03643393029464	-2.83735528035197	0.139622998090169	1.09796347712765
-3.06019798180971	-2.7701193540418	-4.62565131075104	1.2724892003335	-8.36560799580652	3.00182317220012	3.18379075260716	2.33200268260035	-2.91987057984444	1.01668974740447	3.97552223844487	-1.86063543746007	1.98397201715771	2.50308621180528	2.56875310235194	-4.45285265979718	-10.0198137126685	-3.8562464560469	3.8918759514381
-0.073748739557006	0.862281247998796	-0.0409535422865565	-1.28854272698513	1.44100269131502	1.56135201427223	-0.0852904652453028	0.942068598880689	1.06103620177295	-1.71914308789808	-0.655120335641536	-0.360153299857156	-0.448250741867297	1.47638024637259	-0.753265322634458	-0.328020089118675	-1.22558846191546	-0.687553787662232	0.616160682612039
-2.26909647651121	-3.71505054793129	-3.12962904772392	2.56337712019193	-9.61184867746838	3.59311433192745	3.23492800701972	2.10007114076625	-2.28466376794042	0.549937506270047	4.78552362032606	-1.46488344667129	0.953290848489129	0.677805817940615	2.78092273398126	-3.49709219623613	-9.52300820735009	-4.00967909702176	3.9245886429073
-0.297422948079292	-0.3061044246267	-0.0439953622306212	1.30674381958096	0.779537879554786	-1.69002413293619	0.954403339551395	0.255011491335779	-0.973066123493117	-0.823700180869091	-2.02947028000856	0.666133598390574	-0.62241059752053	0.65449158350259	1.68545780381812	-0.994428491301541	-1.65447776293018	1.21847363534042	0.371922388242217
0.811067473782265	1.43535234492979	0.955796453298294	-1.51152082303798	2.65309906486909	-0.154746998051461	-1.55851418122091	-0.470716872676076	1.28929679773229	-0.0192790238013182	-0.736238277762391	0.469795873994657	-0.116106192344305	-0.380696572558893	-1.7998726107754	2.0635267075532	3.96227883793254	0.624327575754858	-1.47098175289793
-1.76543532267819	-3.14549088373888	-2.36664360174019	2.87338068390126	-7.04776029148521	2.24050493852581	3.64999609776903	0.265360476747266	-2.40502564348602	0.696555272104914	4.27657576139331	-2.23909160530455	0.24967981536376	0.967547353459874	3.49904552733827	-5.55109055275804	-9.0316612394178	-2.77494373937927	4.08561091334209
-2.15450588170051	-1.36055338235983	-1.6273833353328	1.988636765265	-0.804555109085371	-2.96931072769809	1.6489378774543	1.22239385907947	-3.59767915172856	0.752406349262611	-1.29190085777491	-0.433282525530394	2.51256545312104	0.989678510883039	2.91074980668983	-2.87002668483766	-4.12164206422035	1.58086831476216	0.684309750940124
-3.28304401559682	-4.52256536114623	-2.68918459334116	2.39359051009744	-10.2799817793794	5.38260630301354	4.10404849986221	2.31413325762396	-2.33903456149745	-1.52216440360092	6.46009168204491	-1.86892322448741	-0.752791309617482	1.69690806388209	3.15601331110383	-3.40206056003153	-10.4002077981227	-6.00239693303041	5.49551630712608
1.75692947925703	1.68960353615159	1.52040664934517	-1.91719482690218	3.48604311558307	-1.0546165992567	-1.80759576859476	-1.25132857246753	2.22148478739573	-0.41369284520525	-2.22075519190997	1.9948926620628	-2.35723435482514	-0.372550125199785	-1.96254494678538	4.01468669625184	6.11290522578322	0.601002597842684	-2.02309922101805
-0.465308234606527	0.0223789530536142	0.062735100375091	0.409002429541202	-0.30533791938161	2.55458666422593	0.635241812726149	0.839347333915042	0.32915148312307	-1.89647672026981	1.04789363967596	-1.35837540056453	-0.0762297704071762	0.669977899613656	0.0915442814742763	-2.29171876100108	-3.49599242197459	-0.741257934057365	1.48783359652579
-0.620582895451187	-2.96400852285957	-0.709432065334581	2.05256965936136	-4.33464211337059	-1.22092520231478	2.50601822795189	-1.1592200396435	-1.96398354368601	1.79501456912282	2.16543410522435	-0.58686676840051	-0.672022785808271	-0.250509999157772	3.06223395119179	-2.132730386319	-3.31232567135146	-1.43468942858801	1.97614805716387
1.8465933755149	1.13939346375904	2.54408125475442	-0.337425566400016	2.5636787075696	0.161013666681447	-1.70638409008185	-1.25174764231022	2.09235734225476	-0.575838405871881	-0.393391261146338	0.857498737957971	-1.4433003890129	-2.01958012319122	-1.76124071973084	2.67378349443635	5.09206443325303	1.0356037714654	-1.68985638425944
0.826435744418979	1.53482191404305	0.814855657587179	-1.99171644088373	2.32047854298838	0.863867337393988	-1.58977316342163	-0.327197505296258	1.72764028716298	-0.187201042014193	-0.0971590141146435	0.07464752926989	-0.134115888476963	-0.138252363976575	-2.21670178052926	1.87686486958081	3.4842731646934	-0.0752319899418972	-1.13808850398447
-0.224900977230893	-0.160116296785501	-0.674227684016488	0.67593282248716	-1.13241959835244	1.2769803665987	0.768893181758696	-0.391727856273327	-0.316764715628425	0.121077051107654	1.40717473181941	-1.51554463699443	0.356541739216616	0.268608858389382	0.500910770153818	-3.04323570787185	-3.12001194405126	-0.406209934085519	1.15133086191632
1.96683401258722	1.9884539407388	2.12559896572163	-1.51731110781516	4.78076774652771	-1.21937660258433	-2.15025614116583	-1.14048211384771	2.20792092087918	-0.519315461106737	-2.66735434663341	0.932969186062871	-1.07934721506652	-1.10765230337809	-2.13178092843307	2.39962691348243	5.12102511059896	1.81404698299919	-2.34469005399505
-0.143490492844809	-0.303370818449036	0.406883215623008	0.195622120728536	1.21065042818604	-1.14596370355813	0.437877539609302	0.354719725519711	-0.393088018904562	-0.370880480551462	-1.23547910638026	-0.281247163888359	0.344797613593129	0.319564961997518	0.783916609376856	-0.875981079263268	-1.1702397032541	0.671395783200979	0.219393881077794
0.786282205339746	1.26283990472904	0.794834001111036	-1.10625363670354	2.44790652412661	-0.83580233287456	-1.37338139261985	-0.578023156930925	0.912489434075785	0.268729743760567	-1.10389840865065	0.781455998565055	-0.15286382112563	-0.439303502387805	-1.35809481930462	2.04365544724747	3.9185141483708	0.957224467615758	-1.55847452408462
