-1.70962562924296	-0.243966732926168	2.29567994064958	2.6117470721893	0.913027098496753	-1.83357186614098	-1.58933429215805	5.64998739202123	-2.79720445531467	1.61810342902074	-0.947862753494318	0.0638263210690053	-0.449483958660396	-0.793565109848025	-0.930025409734269	1.74165686964397	0.694118297168549	0.889633108727724	-1.02818578990193
0.294911995985253	-2.32918315415315	-2.32479349890693	-2.9920784452293	-4.53768489990243	4.77411292868715	3.84739254007007	-4.96261867203874	0.400613410245025	-2.49000463780784	-1.80548476448714	-1.8343084320608	4.25161768305851	1.7463934280766	2.26181388745717	-2.55549561958907	-5.07018421272061	-0.788709436276963	3.44677754322037
-7.41831421258364	-3.38490489405894	10.8902702520762	12.2243469185607	-8.84834586494006	-6.0970381603848	0.373281870437527	18.8182082427014	-10.6613217478606	-0.930035554514934	1.05216897649065	-2.00912899823558	-10.3777694718464	-1.26737847232207	2.59093203626795	-0.775062008879612	-3.24797471026154	0.634113981635244	3.10150567385731
0.986387616195124	-2.06143067940593	-2.89686515265813	-2.59489600079301	-3.99289231427007	4.19943043052681	3.7102126546853	-4.60992774042604	0.960560886732777	-2.1425152456371	-0.911242267340076	-1.79720333170972	3.21702640449771	1.70555993110018	2.34768087786325	-3.19598668361274	-5.37431900207643	-1.54580569699268	3.25094822541963
-6.14188693112227	-5.54568426101185	7.26280687389936	8.49721004335884	-11.8388353193778	-1.00301530544353	3.85501805135013	12.1109297306528	-9.40275948582054	-3.25102518894924	0.208509351879821	-3.80477331268895	-5.84587889720787	0.363916458926534	4.35466578464386	-2.97353841649323	-6.69966317386534	-0.924340859816722	5.91852028046741
0.551092574423609	-1.46674761020443	-2.40099515826056	-2.4570835769564	-2.92670905827413	3.08998216119886	2.90004190720647	-3.65063272408934	0.548406701515995	-1.93957626529354	-1.43685423699682	-1.33688098424303	3.00657838979102	1.60865417544928	1.85612177579462	-1.99480536799383	-4.03208819988303	-0.603231601870533	2.52655334741208
1.38208947475008	2.1418262235259	-0.467510416223369	-1.05003306847446	5.02378555198948	-0.441388386324141	-2.81421705649618	-1.62969353974627	2.01705290382809	1.47990889621141	-0.161952959719094	1.87648368151084	0.936140293708658	-1.21645580215399	-2.64559136650787	2.948595682892	5.00060889553732	1.24211994747511	-3.16621225309396
-4.29019772603684	-5.97005816003034	3.04415862663493	4.11234301443135	-13.1041641554741	1.40242583442278	6.58326748251918	5.23989612977948	-6.15555895340537	-3.40847882244535	1.41320496436582	-4.78402180947018	-2.77852638478909	2.22134187856869	6.09973799335519	-6.55572002729326	-10.4751542037281	-3.11683177363416	7.76968335319108
-2.40922572465098	-0.865177812913297	3.02825511086713	2.94788395440999	-1.04615600166752	-1.41393279533809	-0.845338820200172	5.84598909449538	-3.33626584194908	1.18389789535588	-0.854494235737812	-0.354806763248515	-0.497000307413732	-0.663816343427558	-0.338526817141008	0.959556571146231	-0.40231278037766	0.862292396420383	-0.131542788138247
-7.58341037366018	-8.80629978038272	8.19379381350434	9.57260642702563	-20.6643791673822	1.33457455569374	8.3788590828718	10.9703381968142	-10.6185339068157	-5.82633753307608	2.87144315126147	-6.4619614314239	-7.21320569379336	1.58186651220792	8.05158780720171	-8.28968948010442	-12.3687297510687	-3.44216172559778	10.8080168702377
