-294.958350027171	33.9425270082308	152.808293526037	40.7404742253763	77.6616314533916	44.8488980355495	-63.6133605102481	248.36870217143	-164.681003009741	-70.3671795909688
280.127317303954	-74.6178155939466	-131.370352034263	12.4966383645542	-122.149270264469	-5.23769308274556	141.480534550469	-275.601398443739	157.854403844928	22.7939852259942
-320.263003323574	177.344530087014	297.614685101253	59.5022665551293	253.603259098245	-263.423162223506	-315.880094531657	314.042409875317	-390.059508238706	192.036532302637
285.529434583804	-62.5040986831097	-166.935512302978	30.9467111005891	-105.878175007215	-84.356915360216	120.106880650337	-133.904050807065	95.8968848586832	26.7255658677773
-101.049227526042	109.371939137422	60.9703209929546	108.072999876011	147.338133750665	-178.813158438509	-192.204490962064	92.0530827590452	-254.475069820936	213.578625025469
166.399015215411	-54.1762213854502	-253.265409749255	-26.4681324675345	-92.103634237429	86.1423969966051	104.897145780223	-70.8170720305837	136.29300880529	8.29914872278373
-51.4991915571281	3.84065007837551	-12.154257920511	-5.31650268930059	19.6952470121837	21.7853695024507	-6.41843732957358	66.9818892503128	-50.8968661266141	23.0113699105544
-48.0039320394954	20.2316279439797	83.4892820162351	48.2389204893739	38.897353752506	2.85225002960035	-34.6877680353441	-65.0404624116938	66.2011905621362	-106.451062283712
-224.838174843984	20.9580890714406	134.214241305946	31.653534251318	58.1194373727213	12.0303769334759	-40.2759913622197	188.994063537642	-141.333330476991	-34.5555097942072
-99.5649790607529	109.035288309868	67.7349204081297	-18.367533934731	145.621504358127	-31.0034242952209	-191.489549209387	-88.8373280835744	-6.49285115376621	119.197849486226
43.7054300948264	3.95071423436453	79.3055673544945	-90.8039540108462	0.915754620767591	28.5861908478191	-4.9852122006849	-116.322934500351	118.798103566477	-54.1589290231899
201.493903914431	-36.4912641380173	-21.2547246795508	33.3660445015995	-71.6761884001196	-49.1588971491596	74.4564702885268	-203.582187835899	111.950251561685	-33.3327834428838
36.8410066341682	-54.5496793568169	-106.239004544851	-16.8192899088159	-35.1763088453254	90.8032582229621	87.6101171766586	-112.360546423795	130.704487460094	-15.7385440521833
285.412347704416	-84.4612885390517	-180.456227084998	-72.9945999426615	-118.834490601645	-6.04851810502082	154.315539797382	-165.244671120355	193.856398963245	3.96391814259267
-62.1674429680198	6.84303435902467	9.58247206659039	0.107941312719451	23.184163126376	34.2457859482063	-11.561776001068	42.4426435736673	-41.9498118110369	8.32882684567435
55.6685439611355	-5.71635476500695	-92.8150133559421	79.1945005873821	-6.63862936019872	-23.5096672274884	10.8296781676586	-29.3192186931091	-54.632022243171	72.2915008134767
159.284889319952	-49.8989647741999	-17.5071712858038	-3.50096758686981	-67.8247318520375	-49.4263889960536	89.1928667719799	-16.4060976184626	100.152326382919	-132.913756266151
154.367617396033	-97.793967989912	0.546394096647832	-98.1419182564207	-121.99605988247	6.3782996549827	174.436476034726	-70.7743928331871	216.622968732118	-158.367665640734
-45.648815310519	4.67662720977662	18.5749351573703	1.74689045470686	20.354015439654	10.7960728792673	-7.79146687465968	42.9039228831338	-42.9105164942725	6.4397643710019
