-0.355332714953757	1.86552054947286	0.970516838687285	-0.611790590064235	1.43168811379471	4.89477641416154	-3.76390305633034	-1.54875097711853	0.687029044823973	6.50765756222119	1.04837815521677	-1.27119449966872	3.51724325106072	-1.09465635534954	-4.06168227142854	2.82307209662989	1.9945460385125	3.8056247866752	-4.57084491092022
-2.56241902477292	-5.03409687160683	0.565848301914952	3.03526665795666	-2.35886106057269	-7.74885989415052	6.30980755612547	4.23118135219551	-3.41997681433509	-8.69954063391316	-4.57266408792407	0.55328213307901	-2.75292309534988	5.9177032903108	5.92058338310417	-8.50924110999812	-7.58725733213613	-3.48787408053157	7.32883791640581
0.392613192481392	-6.41957391634367	-3.59648338446149	0.789794038026983	-2.2675277507129	13.3750317466498	-2.77703952512218	10.0490199653035	-4.25438842702322	10.0654772739786	-0.275916693012178	-1.02498341051349	-3.02233021834406	-2.32224670363112	-2.8897733409415	-1.75642641961318	5.57350349574534	-1.00648699692687	-3.81318440859512
-1.06608274112388	-1.13578015572702	-0.305141342211821	0.51641465004924	-2.24273014491105	-6.57527172006464	4.18628304687705	1.53452027517162	-1.04373375968305	-5.46710917719918	-1.17862590800901	1.28260392589229	-1.79091741649759	3.12644098688654	4.39101912135968	-5.68821210543362	-7.05992322698193	-2.02539873049439	5.10319840885145
-1.60455959108114	-8.37648060463137	-1.6519424924909	2.17978434890249	-4.10608076016982	5.1859622013427	1.39861924770528	10.4566680596823	-5.66396402679975	3.05075518316751	-1.55730753676754	-0.202745149077685	-5.18212616576416	2.18199640410784	1.08490310374276	-8.11056093647471	0.024549324005875	-1.40389628786937	1.3303854676154
-2.10407866838143	0.307448600949055	0.509396331262389	1.47312975640952	-1.10182429452574	-10.7473814565752	3.91478340696953	2.43971436306202	-1.30914372163548	-7.36546135608176	-1.54307695748831	3.27316804028567	-1.51263404932683	3.22317188155262	4.40120098929022	-5.24948090797562	-6.70353901541148	-2.3178550234306	5.59138655792195
2.14223082295902	3.02619627208862	0.243245766736429	-1.98445306014005	1.10046857734456	3.20443341368028	-3.5491661820357	-2.98943452188957	2.88126427706887	3.73831030461961	2.71726937964391	-0.298264515986939	1.56538870366847	-3.51290657396341	-3.32358528973691	4.74158404980594	4.55633164258564	2.93280901258375	-4.0182729252172
-5.2958999607385	-5.73882960510387	0.328869380647232	4.10248156389324	-1.83761400544311	-5.4033926763229	7.02372659338451	4.44515483687734	-6.3289791535101	-6.14079923067439	-4.5061009284796	0.0936622701275738	-3.09811578405363	8.03702893698799	6.34493907023084	-9.54600801993324	-9.15805848013377	-5.20255732716794	7.69423332453992
-0.886793412102532	-0.138486012830978	0.39232841307259	0.169263917654845	0.671501335875085	3.38980788812312	-2.16379891674192	0.783412978642129	-0.634586390417162	4.47135685635077	-0.243147839459514	-1.05410355485615	2.54163754011421	-0.0254184954933674	-2.46899232866816	0.795319099214801	0.998464189530313	2.06207400794346	-2.66515451162632
-5.62716990845375	-12.5107767868955	-2.09589543388838	6.89415100169474	-3.69801105373507	-4.15789627612266	8.3471302212279	15.3722752801504	-10.7982777324844	-7.6834922144467	-7.2360577201753	1.96642377171276	-8.44889047764888	7.68692553605773	7.92087580604144	-13.2701254397843	-4.99375243786152	-9.83374075812745	9.74002468814004
